1,1,593.1381225585938,596.35888671875,141.697509765625,256.63671875,-1,-1,-1,-1
2,1,594.84765625,594.0860595703125,141.00311279296875,257.47174072265625,-1,-1,-1,-1
3,1,592.6170654296875,595.3225708007812,126.7470703125,244.25714111328125,-1,-1,-1,-1
4,1,591.078369140625,599.5214233398438,116.118408203125,225.30865478515625,-1,-1,-1,-1
5,1,592.9065551757812,604.70458984375,111.5909423828125,207.43695068359375,-1,-1,-1,-1
6,1,587.59716796875,608.449951171875,134.562744140625,205.14373779296875,-1,-1,-1,-1
7,1,581.1198120117188,613.1046142578125,157.33453369140625,206.470703125,-1,-1,-1,-1
8,1,574.6021118164062,614.8998413085938,181.28973388671875,210.2813720703125,-1,-1,-1,-1
9,1,561.2172241210938,620.9588623046875,223.3018798828125,202.553955078125,-1,-1,-1,-1
10,1,548.2348022460938,630.2813720703125,257.15521240234375,197.433837890625,-1,-1,-1,-1
11,1,539.1112670898438,643.2149047851562,259.20538330078125,186.88153076171875,-1,-1,-1,-1
12,1,540.6307373046875,652.0942993164062,241.1846923828125,186.97161865234375,-1,-1,-1,-1
13,1,543.8089599609375,657.4439697265625,214.3258056640625,188.1834716796875,-1,-1,-1,-1
14,1,552.0413818359375,652.9829711914062,180.953369140625,195.801513671875,-1,-1,-1,-1
15,1,550.3385009765625,648.6129760742188,159.224609375,204.65576171875,-1,-1,-1,-1
16,1,553.4495849609375,641.999267578125,159.0595703125,214.4517822265625,-1,-1,-1,-1
17,1,555.1239013671875,636.8146362304688,157.72283935546875,219.50433349609375,-1,-1,-1,-1
18,1,562.3817138671875,633.7797241210938,146.3140869140625,221.7479248046875,-1,-1,-1,-1
19,1,567.9580078125,633.897216796875,137.64044189453125,216.6136474609375,-1,-1,-1,-1
20,1,572.7355346679688,634.6539306640625,132.28271484375,211.40386962890625,-1,-1,-1,-1
21,1,581.421142578125,634.3809814453125,125.7647705078125,209.3231201171875,-1,-1,-1,-1
22,1,588.8085327148438,630.1802978515625,121.95849609375,211.66925048828125,-1,-1,-1,-1
23,1,596.194580078125,622.6531372070312,111.57501220703125,214.77044677734375,-1,-1,-1,-1
24,1,601.51416015625,614.705322265625,101.59454345703125,220.99871826171875,-1,-1,-1,-1
25,1,605.8494262695312,608.4544067382812,86.6993408203125,225.755615234375,-1,-1,-1,-1
26,1,609.754638671875,606.3448486328125,71.72943115234375,228.0626220703125,-1,-1,-1,-1
27,1,610.3626708984375,608.3583984375,70.50189208984375,226.34466552734375,-1,-1,-1,-1
28,1,607.92529296875,611.4114990234375,69.1248779296875,225.90216064453125,-1,-1,-1,-1
29,1,604.4977416992188,613.990478515625,71.1357421875,225.668701171875,-1,-1,-1,-1
30,1,600.911376953125,613.6551513671875,73.7811279296875,226.10205078125,-1,-1,-1,-1
31,1,598.663818359375,609.607177734375,75.71435546875,231.251953125,-1,-1,-1,-1
32,1,595.6444702148438,604.2958374023438,71.5201416015625,238.05474853515625,-1,-1,-1,-1
