1,1,426.44464111328125,533.66259765625,104.51214599609375,238.86651611328125,-1,-1,-1,-1
2,1,424.354736328125,522.8173828125,109.47509765625,243.0028076171875,-1,-1,-1,-1
3,1,429.79473876953125,512.8331298828125,112.950927734375,245.707275390625,-1,-1,-1,-1
4,1,447.2217712402344,497.7478332519531,114.62216186523438,261.6596374511719,-1,-1,-1,-1
5,1,470.7726745605469,496.33880615234375,117.15072631835938,266.84814453125,-1,-1,-1,-1
6,1,502.48309326171875,497.8638000488281,118.20489501953125,265.9456481933594,-1,-1,-1,-1
7,1,521.147705078125,479.9465637207031,124.762939453125,258.8311462402344,-1,-1,-1,-1
8,1,528.0928955078125,459.7148742675781,125.17144775390625,255.94387817382812,-1,-1,-1,-1
9,1,526.5534057617188,439.8624572753906,121.75244140625,261.3157043457031,-1,-1,-1,-1
10,1,493.1062316894531,430.8655090332031,130.18923950195312,270.4193420410156,-1,-1,-1,-1
11,1,378.2769470214844,427.56536865234375,156.13021850585938,281.82330322265625,-1,-1,-1,-1
12,1,194.3394775390625,432.3127136230469,188.95556640625,302.9785461425781,-1,-1,-1,-1
13,1,23.941314697265625,445.93353271484375,200.21681213378906,332.89556884765625,-1,-1,-1,-1
14,1,5.430407524108887,496.1514892578125,113.50361633300781,328.09759521484375,-1,-1,-1,-1
15,1,4.0197060108184814,552.9739990234375,88.18778228759766,305.56689453125,-1,-1,-1,-1
16,1,5.1957316398620605,509.0758056640625,152.95718383789062,367.25653076171875,-1,-1,-1,-1
17,1,73.90391540527344,517.3319702148438,193.7082061767578,343.0372314453125,-1,-1,-1,-1
18,1,265.57525634765625,535.0692749023438,151.2596435546875,313.59820556640625,-1,-1,-1,-1
19,1,420.0960388183594,533.3396606445312,119.41531372070312,295.72442626953125,-1,-1,-1,-1
20,1,504.6531982421875,528.3549194335938,108.28271484375,298.91546630859375,-1,-1,-1,-1
21,1,544.0953979492188,525.8070678710938,107.12152099609375,300.32666015625,-1,-1,-1,-1
22,1,563.9385986328125,524.0313110351562,106.95526123046875,302.0106201171875,-1,-1,-1,-1
