1,1,594.7631225585938,546.2494506835938,142.5494384765625,357.42645263671875,-1,-1,-1,-1
2,1,598.37353515625,548.6100463867188,142.08331298828125,354.05810546875,-1,-1,-1,-1
3,1,594.919677734375,545.4789428710938,143.905029296875,354.79010009765625,-1,-1,-1,-1
4,1,585.1568603515625,532.52978515625,141.12060546875,356.7960205078125,-1,-1,-1,-1
5,1,570.7671508789062,511.49371337890625,140.0802001953125,362.1527099609375,-1,-1,-1,-1
6,1,558.5072021484375,489.51116943359375,135.85205078125,371.47357177734375,-1,-1,-1,-1
7,1,543.4281005859375,476.8611145019531,133.9844970703125,377.8556823730469,-1,-1,-1,-1
8,1,497.479248046875,461.60797119140625,135.497314453125,387.71075439453125,-1,-1,-1,-1
9,1,365.5028991699219,434.0331115722656,152.52828979492188,407.8058166503906,-1,-1,-1,-1
10,1,184.13125610351562,394.3592529296875,169.23370361328125,445.07879638671875,-1,-1,-1,-1
11,1,92.76094055175781,383.18182373046875,179.29127502441406,466.873779296875,-1,-1,-1,-1
12,1,92.02123260498047,392.7125244140625,198.39328002929688,462.917724609375,-1,-1,-1,-1
13,1,143.86363220214844,408.4179382324219,219.4277801513672,447.9849548339844,-1,-1,-1,-1
14,1,229.58786010742188,428.87091064453125,242.7078857421875,429.10101318359375,-1,-1,-1,-1
15,1,338.7940673828125,446.34613037109375,236.97637939453125,415.32177734375,-1,-1,-1,-1
16,1,425.93023681640625,455.69891357421875,218.78021240234375,410.261474609375,-1,-1,-1,-1
17,1,476.0169677734375,456.0555114746094,193.1517333984375,406.7615661621094,-1,-1,-1,-1
18,1,509.3868103027344,457.51812744140625,162.18331909179688,401.23089599609375,-1,-1,-1,-1
19,1,526.0030517578125,461.23712158203125,144.6861572265625,403.01776123046875,-1,-1,-1,-1
20,1,540.3804321289062,469.2505187988281,138.8101806640625,415.3882751464844,-1,-1,-1,-1
21,1,544.817138671875,487.898193359375,146.72772216796875,408.4840087890625,-1,-1,-1,-1
22,1,550.5217895507812,507.05328369140625,125.42657470703125,399.43695068359375,-1,-1,-1,-1
23,1,554.6592407226562,521.9754638671875,116.44189453125,392.5877685546875,-1,-1,-1,-1
24,1,553.7631225585938,529.0884399414062,116.04974365234375,390.87060546875,-1,-1,-1,-1
25,1,544.9571533203125,537.5047607421875,148.60455322265625,393.3873291015625,-1,-1,-1,-1
26,1,529.703125,550.3614501953125,191.45013427734375,402.463134765625,-1,-1,-1,-1
27,1,511.67095947265625,553.7453002929688,217.79229736328125,418.24468994140625,-1,-1,-1,-1
28,1,502.3422546386719,524.3613891601562,229.69192504882812,439.123291015625,-1,-1,-1,-1
29,1,502.002685546875,470.0964660644531,229.20458984375,456.8918151855469,-1,-1,-1,-1
30,1,498.5946044921875,398.07623291015625,225.947265625,478.565673828125,-1,-1,-1,-1
31,1,496.50531005859375,357.9416198730469,232.39532470703125,517.48583984375,-1,-1,-1,-1
32,1,496.45220947265625,333.9148254394531,240.82525634765625,551.0728759765625,-1,-1,-1,-1
33,1,435.719970703125,299.9951171875,269.1221923828125,551.4751586914062,-1,-1,-1,-1
34,1,288.929931640625,247.61544799804688,320.23876953125,566.784423828125,-1,-1,-1,-1
35,1,109.28572082519531,203.45223999023438,385.6202392578125,595.8173828125,-1,-1,-1,-1
36,1,-4.52104377746582,194.12899780273438,418.62176513671875,614.8638916015625,-1,-1,-1,-1
37,1,4.499403953552246,205.48040771484375,338.7113037109375,619.3154296875,-1,-1,-1,-1
38,1,9.142389297485352,211.6508331298828,259.07293701171875,637.0996704101562,-1,-1,-1,-1
39,1,4.933382034301758,213.80581665039062,222.89161682128906,655.5052490234375,-1,-1,-1,-1
40,1,9.15085506439209,236.0572967529297,257.2591247558594,667.7659301757812,-1,-1,-1,-1
41,1,24.52735137939453,260.04071044921875,341.90753173828125,662.7764282226562,-1,-1,-1,-1
42,1,252.41217041015625,309.700927734375,293.00982666015625,595.239990234375,-1,-1,-1,-1
43,1,438.4985046386719,385.2145690917969,238.17984008789062,533.0181884765625,-1,-1,-1,-1
44,1,517.273681640625,448.9945373535156,219.623046875,498.8304748535156,-1,-1,-1,-1
45,1,544.1859130859375,493.8904724121094,210.0487060546875,476.7899475097656,-1,-1,-1,-1
46,1,550.68017578125,510.4111022949219,208.07781982421875,466.2478942871094,-1,-1,-1,-1
