1,1,721.4630126953125,605.216064453125,122.25994873046875,321.571533203125,-1,-1,-1,-1
2,1,715.7055053710938,603.4392700195312,118.6488037109375,315.58978271484375,-1,-1,-1,-1
3,1,714.0350341796875,603.6488647460938,106.388916015625,299.41748046875,-1,-1,-1,-1
4,1,711.9010009765625,596.0402221679688,91.052978515625,289.5418701171875,-1,-1,-1,-1
5,1,709.2042236328125,593.6513671875,74.14239501953125,284.04034423828125,-1,-1,-1,-1
6,1,706.6312866210938,592.7484741210938,67.25982666015625,287.32421875,-1,-1,-1,-1
7,1,700.6248779296875,595.32958984375,68.4608154296875,286.988037109375,-1,-1,-1,-1
8,1,694.1680297851562,596.253662109375,76.07208251953125,289.3856201171875,-1,-1,-1,-1
9,1,685.8788452148438,600.8028564453125,82.2103271484375,284.603515625,-1,-1,-1,-1
10,1,682.1836547851562,603.721435546875,81.720947265625,281.81427001953125,-1,-1,-1,-1
11,1,677.4529418945312,607.824951171875,90.1866455078125,278.41021728515625,-1,-1,-1,-1
12,1,675.326904296875,612.39208984375,96.78228759765625,277.408447265625,-1,-1,-1,-1
13,1,672.6861572265625,620.1154174804688,102.59844970703125,274.18096923828125,-1,-1,-1,-1
14,1,676.653564453125,628.7415161132812,100.38494873046875,265.4591064453125,-1,-1,-1,-1
15,1,681.9484252929688,637.230712890625,95.7984619140625,248.4478759765625,-1,-1,-1,-1
16,1,684.1696166992188,640.5554809570312,92.69146728515625,239.4532470703125,-1,-1,-1,-1
17,1,686.1837768554688,646.9574584960938,89.45721435546875,235.15167236328125,-1,-1,-1,-1
18,1,689.8490600585938,647.93310546875,90.087646484375,238.4376220703125,-1,-1,-1,-1
19,1,695.0686645507812,644.6122436523438,94.063720703125,249.05279541015625,-1,-1,-1,-1
20,1,705.7888793945312,637.4774780273438,92.05731201171875,261.87286376953125,-1,-1,-1,-1
21,1,711.6087646484375,631.24658203125,92.57684326171875,265.40667724609375,-1,-1,-1,-1
22,1,713.27587890625,624.951904296875,101.1822509765625,266.3297119140625,-1,-1,-1,-1
23,1,710.5352783203125,620.8938598632812,111.8756103515625,267.01702880859375,-1,-1,-1,-1
24,1,709.3002319335938,619.662109375,117.8817138671875,271.10308837890625,-1,-1,-1,-1
25,1,709.64892578125,624.7030639648438,121.4189453125,266.89581298828125,-1,-1,-1,-1
26,1,709.2830810546875,629.041259765625,125.34588623046875,267.3892822265625,-1,-1,-1,-1
27,1,711.6666870117188,633.8055419921875,125.702392578125,267.75335693359375,-1,-1,-1,-1
28,1,714.9689331054688,632.9498291015625,122.82647705078125,270.8033447265625,-1,-1,-1,-1
29,1,714.2586669921875,630.0440063476562,123.8570556640625,273.60784912109375,-1,-1,-1,-1
30,1,716.402099609375,623.55517578125,117.88641357421875,279.36248779296875,-1,-1,-1,-1
31,1,719.0841064453125,623.1517944335938,111.3875732421875,274.3802490234375,-1,-1,-1,-1
32,1,723.6585083007812,626.6747436523438,105.45013427734375,269.15521240234375,-1,-1,-1,-1
33,1,723.43017578125,629.7581787109375,104.4638671875,264.09619140625,-1,-1,-1,-1
34,1,719.4461669921875,631.281982421875,104.5440673828125,260.6873779296875,-1,-1,-1,-1
35,1,717.7880859375,630.7527465820312,98.07611083984375,259.93035888671875,-1,-1,-1,-1
36,1,716.9595947265625,627.83056640625,91.892333984375,254.314697265625,-1,-1,-1,-1
37,1,712.836181640625,620.7503051757812,87.6112060546875,252.7647705078125,-1,-1,-1,-1
38,1,706.7353515625,622.6240234375,80.99053955078125,255.3963623046875,-1,-1,-1,-1
39,1,704.1588134765625,631.545654296875,77.5433349609375,255.9635009765625,-1,-1,-1,-1
40,1,698.1500244140625,645.2877197265625,80.8931884765625,256.8955078125,-1,-1,-1,-1
41,1,694.1254272460938,656.1328125,82.72869873046875,258.064208984375,-1,-1,-1,-1
42,1,693.9912719726562,661.856201171875,79.95123291015625,259.076416015625,-1,-1,-1,-1
43,1,694.5320434570312,661.4818725585938,78.36761474609375,262.1729736328125,-1,-1,-1,-1
