1,1,1095.176513671875,554.6109008789062,197.537353515625,342.5765380859375,-1,-1,-1,-1
2,1,1105.1983642578125,554.3705444335938,203.6846923828125,336.4400634765625,-1,-1,-1,-1
3,1,1119.73046875,558.091796875,204.677490234375,340.148193359375,-1,-1,-1,-1
5,1,1214.9615478515625,562.419921875,172.2081298828125,379.91943359375,-1,-1,-1,-1
6,1,1147.7818603515625,572.0797119140625,236.965576171875,321.51715087890625,-1,-1,-1,-1
7,1,1150.1676025390625,576.1373901367188,246.5804443359375,359.90350341796875,-1,-1,-1,-1
8,1,1136.2242431640625,572.2184448242188,226.788818359375,366.850830078125,-1,-1,-1,-1
9,1,1223.9305419921875,595.400390625,156.18896484375,311.80474853515625,-1,-1,-1,-1
10,1,1182.7135009765625,585.9356079101562,208.2501220703125,414.25628662109375,-1,-1,-1,-1
11,1,1188.414794921875,609.021240234375,224.5662841796875,489.2579345703125,-1,-1,-1,-1
12,1,1223.936279296875,608.1432495117188,195.722412109375,477.19683837890625,-1,-1,-1,-1
13,1,1251.022705078125,613.5719604492188,178.611328125,394.38671875,-1,-1,-1,-1
14,1,1212.8193359375,613.3143310546875,223.2596435546875,505.010498046875,-1,-1,-1,-1
15,1,1217.658935546875,631.962890625,221.573974609375,387.49432373046875,-1,-1,-1,-1
16,1,1232.4525146484375,674.9652709960938,199.529052734375,343.39630126953125,-1,-1,-1,-1
17,1,1254.396240234375,696.8372802734375,175.875732421875,323.8587646484375,-1,-1,-1,-1
18,1,1286.1468505859375,701.57275390625,139.6781005859375,312.48114013671875,-1,-1,-1,-1
19,1,1309.1429443359375,694.7398071289062,109.7393798828125,312.23748779296875,-1,-1,-1,-1
20,1,1302.5849609375,674.26220703125,118.8900146484375,344.3282470703125,-1,-1,-1,-1
21,1,1280.0316162109375,646.5753173828125,144.6248779296875,378.5528564453125,-1,-1,-1,-1
22,1,1250.1737060546875,599.2470092773438,181.005859375,440.67340087890625,-1,-1,-1,-1
23,1,1199.6273193359375,578.0830688476562,222.0340576171875,446.427001953125,-1,-1,-1,-1
24,1,1135.78369140625,552.1298217773438,217.6717529296875,437.65692138671875,-1,-1,-1,-1
25,1,1051.461669921875,520.839599609375,185.429443359375,415.54541015625,-1,-1,-1,-1
26,1,952.74951171875,504.79010009765625,163.04150390625,387.96319580078125,-1,-1,-1,-1
27,1,870.1126098632812,481.4108581542969,143.87396240234375,371.0848693847656,-1,-1,-1,-1
28,1,813.4199829101562,460.93780517578125,111.908203125,363.29388427734375,-1,-1,-1,-1
29,1,779.5303955078125,464.11090087890625,98.7158203125,360.536376953125,-1,-1,-1,-1
30,1,785.9760131835938,476.9306945800781,84.7080078125,360.0139465332031,-1,-1,-1,-1
31,1,807.3690185546875,456.60394287109375,76.816162109375,367.75933837890625,-1,-1,-1,-1
32,1,811.3340454101562,430.2903747558594,77.17169189453125,373.5917053222656,-1,-1,-1,-1
33,1,822.587646484375,409.511474609375,89.11871337890625,376.8916015625,-1,-1,-1,-1
34,1,814.34765625,399.075927734375,97.4039306640625,381.10040283203125,-1,-1,-1,-1
35,1,800.6016235351562,402.4248352050781,109.21893310546875,380.6597595214844,-1,-1,-1,-1
36,1,791.953125,396.03607177734375,121.10455322265625,376.64337158203125,-1,-1,-1,-1
37,1,781.9649047851562,396.130126953125,131.24200439453125,372.37579345703125,-1,-1,-1,-1
38,1,777.02978515625,394.7250061035156,137.20257568359375,367.4947204589844,-1,-1,-1,-1
39,1,757.58935546875,387.5313415527344,159.17889404296875,365.9128723144531,-1,-1,-1,-1
40,1,743.3341674804688,390.1065673828125,172.96832275390625,363.20721435546875,-1,-1,-1,-1
41,1,734.3389892578125,403.3003234863281,181.20477294921875,351.4306945800781,-1,-1,-1,-1
42,1,729.910400390625,400.1099548339844,175.66424560546875,350.7494201660156,-1,-1,-1,-1
43,1,715.3980712890625,386.52203369140625,175.4356689453125,356.8408203125,-1,-1,-1,-1
44,1,708.21826171875,391.3170471191406,166.65478515625,358.2500915527344,-1,-1,-1,-1
