1,1,351.8682556152344,459.327880859375,160.92758178710938,324.972412109375,-1,-1,-1,-1
2,1,326.68670654296875,462.4444274902344,169.36062622070312,325.6698303222656,-1,-1,-1,-1
3,1,333.3583984375,464.7861328125,174.77496337890625,323.29486083984375,-1,-1,-1,-1
4,1,386.71728515625,475.3531494140625,176.10101318359375,310.9725341796875,-1,-1,-1,-1
5,1,471.82684326171875,483.25006103515625,166.16888427734375,300.36090087890625,-1,-1,-1,-1
6,1,549.88623046875,486.81317138671875,168.00677490234375,294.2547607421875,-1,-1,-1,-1
7,1,598.9780883789062,486.131591796875,172.35223388671875,292.0657958984375,-1,-1,-1,-1
8,1,616.1659545898438,477.6570129394531,169.68719482421875,292.4305114746094,-1,-1,-1,-1
9,1,599.1793212890625,468.7698059082031,164.04974365234375,299.9368591308594,-1,-1,-1,-1
10,1,552.663330078125,461.18609619140625,158.10015869140625,302.59295654296875,-1,-1,-1,-1
11,1,460.3945617675781,459.9910888671875,159.87216186523438,307.0693359375,-1,-1,-1,-1
12,1,307.207275390625,461.35498046875,177.00445556640625,327.78125,-1,-1,-1,-1
13,1,467.2622985839844,456.40606689453125,150.73617553710938,258.89605712890625,-1,-1,-1,-1
1,2,952.4055786132812,408.9217224121094,133.44256591796875,295.0774841308594,-1,-1,-1,-1
2,2,943.814453125,414.33050537109375,131.058837890625,294.12542724609375,-1,-1,-1,-1
3,2,958.2643432617188,412.71630859375,134.22833251953125,299.64501953125,-1,-1,-1,-1
4,2,1019.0703125,410.4261474609375,146.2110595703125,310.46588134765625,-1,-1,-1,-1
5,2,1116.3511962890625,402.3572082519531,159.970703125,331.0727844238281,-1,-1,-1,-1
6,2,1225.1923828125,394.405517578125,152.02001953125,348.36724853515625,-1,-1,-1,-1
7,2,1312.5311279296875,396.0190124511719,96.893798828125,330.4731140136719,-1,-1,-1,-1
8,2,1331.837158203125,391.23797607421875,104.889404296875,338.00189208984375,-1,-1,-1,-1
9,2,1324.955078125,319.72222900390625,159.103515625,425.65679931640625,-1,-1,-1,-1
10,2,1314.3358154296875,373.7801818847656,103.761474609375,365.9794616699219,-1,-1,-1,-1
11,2,1223.951171875,342.4157409667969,153.9814453125,376.9159240722656,-1,-1,-1,-1
12,2,1076.2320556640625,345.4073181152344,160.6964111328125,363.5989074707031,-1,-1,-1,-1
13,2,942.0853881835938,361.6875,143.32830810546875,337.1297607421875,-1,-1,-1,-1
14,2,848.5879516601562,357.7019348144531,142.61492919921875,335.8539733886719,-1,-1,-1,-1
15,2,791.4052734375,362.5355224609375,143.1195068359375,330.05010986328125,-1,-1,-1,-1
16,2,756.45068359375,368.5165100097656,133.802490234375,328.2187194824219,-1,-1,-1,-1
17,2,744.546875,377.16680908203125,123.9287109375,327.7294921875,-1,-1,-1,-1
18,2,743.681640625,375.2528076171875,124.90069580078125,340.28692626953125,-1,-1,-1,-1
19,2,758.531982421875,388.5527038574219,127.27294921875,337.0182189941406,-1,-1,-1,-1
20,2,779.099853515625,388.3300476074219,141.83245849609375,343.1448059082031,-1,-1,-1,-1
21,2,805.7301025390625,387.1275634765625,155.78851318359375,347.75927734375,-1,-1,-1,-1
22,2,842.0420532226562,389.1337890625,166.47802734375,352.14373779296875,-1,-1,-1,-1
23,2,890.8594970703125,393.0457763671875,175.328369140625,357.41339111328125,-1,-1,-1,-1
24,2,958.792724609375,389.58612060546875,185.412841796875,375.4300537109375,-1,-1,-1,-1
25,2,1043.8087158203125,386.5601806640625,188.7806396484375,395.931396484375,-1,-1,-1,-1
26,2,1132.7947998046875,380.1632080078125,182.1160888671875,420.177734375,-1,-1,-1,-1
27,2,1209.1331787109375,385.6003112792969,174.0714111328125,438.3446960449219,-1,-1,-1,-1
28,2,1273.6026611328125,312.4625244140625,176.3035888671875,548.5552978515625,-1,-1,-1,-1
29,2,1304.1749267578125,371.2590026855469,193.27685546875,524.7486572265625,-1,-1,-1,-1
30,2,1288.99658203125,412.34564208984375,240.9412841796875,488.02886962890625,-1,-1,-1,-1
31,2,1281.7042236328125,413.9264221191406,255.5643310546875,489.3507385253906,-1,-1,-1,-1
7,3,-201.6185760498047,641.6934814453125,415.4493713378906,673.7672119140625,-1,-1,-1,-1
8,3,-206.78456115722656,651.093505859375,444.6650390625,646.56640625,-1,-1,-1,-1
9,3,-194.74124145507812,670.4771118164062,415.25579833984375,594.5117797851562,-1,-1,-1,-1
10,3,-192.20404052734375,670.692626953125,388.5072937011719,639.883056640625,-1,-1,-1,-1
11,4,775.755126953125,484.5575866699219,56.32763671875,114.94802856445312,-1,-1,-1,-1
12,4,648.0494384765625,485.9713134765625,64.90032958984375,114.55255126953125,-1,-1,-1,-1
13,4,520.172119140625,479.2682800292969,69.8408203125,117.14169311523438,-1,-1,-1,-1
14,4,434.8865661621094,465.9639892578125,53.579071044921875,119.89208984375,-1,-1,-1,-1
15,4,377.4216003417969,462.4400329589844,63.40850830078125,131.89035034179688,-1,-1,-1,-1
16,4,340.9721374511719,466.7901611328125,58.317626953125,126.71490478515625,-1,-1,-1,-1
17,4,328.399169921875,475.2586669921875,57.941986083984375,132.5875244140625,-1,-1,-1,-1
18,4,331.10394287109375,490.6495056152344,60.14154052734375,129.23233032226562,-1,-1,-1,-1
19,4,355.11248779296875,511.710693359375,55.52960205078125,120.1998291015625,-1,-1,-1,-1
20,4,390.42578125,516.009033203125,47.272216796875,112.4166259765625,-1,-1,-1,-1
21,4,434.1496276855469,519.3499755859375,41.89056396484375,105.4998779296875,-1,-1,-1,-1
22,4,483.3973083496094,518.6302490234375,44.167572021484375,112.71575927734375,-1,-1,-1,-1
23,4,540.7166748046875,517.4425048828125,53.62249755859375,117.38287353515625,-1,-1,-1,-1
24,4,614.0733032226562,517.1565551757812,62.19647216796875,118.27252197265625,-1,-1,-1,-1
25,4,692.69970703125,515.5968017578125,59.0247802734375,116.80438232421875,-1,-1,-1,-1
26,4,770.82568359375,508.02911376953125,50.6337890625,111.48004150390625,-1,-1,-1,-1
27,4,840.413818359375,505.148193359375,51.878173828125,112.40478515625,-1,-1,-1,-1
28,4,901.9443969726562,506.9130554199219,51.8673095703125,105.01296997070312,-1,-1,-1,-1
29,4,953.937744140625,512.9107971191406,52.93365478515625,112.43777465820312,-1,-1,-1,-1
30,4,1000.4060668945312,517.0850830078125,54.48504638671875,107.69940185546875,-1,-1,-1,-1
31,4,1041.4559326171875,523.0584106445312,53.0155029296875,98.5064697265625,-1,-1,-1,-1
32,4,1083.9439697265625,532.8351440429688,53.2796630859375,107.19793701171875,-1,-1,-1,-1
33,4,1118.0233154296875,545.881591796875,46.6009521484375,100.23919677734375,-1,-1,-1,-1
34,4,1140.7510986328125,567.07958984375,53.826171875,112.84259033203125,-1,-1,-1,-1
35,4,1151.632080078125,567.41748046875,64.7225341796875,124.342529296875,-1,-1,-1,-1
13,5,144.9997100830078,440.8473815917969,194.9625701904297,368.6188659667969,-1,-1,-1,-1
14,5,366.101806640625,434.8489685058594,181.39300537109375,273.1350402832031,-1,-1,-1,-1
19,5,352.54888916015625,505.2979431152344,100.27664184570312,137.49594116210938,-1,-1,-1,-1
13,6,78.26004028320312,434.2344665527344,66.66285705566406,98.85610961914062,-1,-1,-1,-1
14,6,68.12506866455078,448.9044494628906,100.81964874267578,97.63320922851562,-1,-1,-1,-1
15,7,-38.92129898071289,449.25494384765625,203.85284423828125,407.1849365234375,-1,-1,-1,-1
16,7,-77.82470703125,461.46697998046875,205.19424438476562,421.58343505859375,-1,-1,-1,-1
17,7,-87.53787231445312,482.17193603515625,194.96563720703125,421.308837890625,-1,-1,-1,-1
18,7,-94.76911926269531,505.6568603515625,195.190185546875,414.2218017578125,-1,-1,-1,-1
19,7,-87.05696105957031,516.6936645507812,191.03292846679688,416.56805419921875,-1,-1,-1,-1
20,7,-83.43342590332031,500.904052734375,207.32066345214844,430.029541015625,-1,-1,-1,-1
21,7,-62.990047454833984,511.96356201171875,205.75619506835938,409.16534423828125,-1,-1,-1,-1
22,7,-3.937912940979004,509.4723815917969,173.84686279296875,395.6300354003906,-1,-1,-1,-1
23,7,39.065338134765625,498.023681640625,182.25840759277344,383.3455810546875,-1,-1,-1,-1
24,7,110.21914672851562,481.88934326171875,187.28118896484375,382.92498779296875,-1,-1,-1,-1
25,7,193.40054321289062,477.5054016113281,187.9595947265625,377.3504943847656,-1,-1,-1,-1
26,7,270.8309020996094,475.5704650878906,185.39730834960938,369.0610046386719,-1,-1,-1,-1
27,7,337.3526916503906,472.931396484375,179.50381469726562,359.87725830078125,-1,-1,-1,-1
28,7,386.6834411621094,469.5164794921875,177.31680297851562,353.08929443359375,-1,-1,-1,-1
29,7,420.87664794921875,469.6839904785156,180.1173095703125,348.5463562011719,-1,-1,-1,-1
30,7,449.90594482421875,471.12286376953125,181.91864013671875,345.12188720703125,-1,-1,-1,-1
31,7,472.6258544921875,472.1787109375,185.68804931640625,343.5972900390625,-1,-1,-1,-1
32,7,495.85565185546875,483.04327392578125,184.06976318359375,341.08135986328125,-1,-1,-1,-1
33,7,509.64373779296875,499.10101318359375,182.35321044921875,336.53118896484375,-1,-1,-1,-1
34,7,514.0716552734375,505.4447021484375,171.24871826171875,339.11474609375,-1,-1,-1,-1
35,7,511.052001953125,492.846923828125,162.560791015625,341.06072998046875,-1,-1,-1,-1
36,7,495.94049072265625,472.16961669921875,164.39678955078125,343.71868896484375,-1,-1,-1,-1
37,7,478.0283203125,469.38739013671875,176.03094482421875,350.60809326171875,-1,-1,-1,-1
38,7,485.8954162597656,487.86724853515625,181.95718383789062,357.48040771484375,-1,-1,-1,-1
39,7,541.7379760742188,493.955810546875,185.655517578125,361.227294921875,-1,-1,-1,-1
40,7,632.1383666992188,494.7337341308594,185.1573486328125,358.0664978027344,-1,-1,-1,-1
41,7,735.9156494140625,481.4538269042969,192.0963134765625,365.0462951660156,-1,-1,-1,-1
42,7,828.3399658203125,458.6682434082031,201.3193359375,374.8697204589844,-1,-1,-1,-1
43,7,906.0409545898438,435.76025390625,208.82843017578125,386.5286865234375,-1,-1,-1,-1
44,7,970.0032958984375,441.3048400878906,207.6756591796875,394.5566101074219,-1,-1,-1,-1
45,7,1029.555419921875,450.2763671875,203.89794921875,407.68511962890625,-1,-1,-1,-1
46,7,1090.32421875,461.1106262207031,199.93994140625,422.0399475097656,-1,-1,-1,-1
47,7,1138.58837890625,476.016845703125,196.13134765625,437.04644775390625,-1,-1,-1,-1
48,7,1172.264404296875,485.3581848144531,192.927734375,444.7184753417969,-1,-1,-1,-1
49,7,1183.699462890625,476.70184326171875,198.09375,457.33929443359375,-1,-1,-1,-1
50,7,1157.7236328125,468.1048889160156,208.32568359375,453.1061706542969,-1,-1,-1,-1
51,7,1044.0311279296875,449.0235595703125,225.4173583984375,433.2611083984375,-1,-1,-1,-1
52,7,856.0447387695312,437.706298828125,202.60711669921875,402.05224609375,-1,-1,-1,-1
53,7,623.7569580078125,444.60577392578125,178.69537353515625,391.29766845703125,-1,-1,-1,-1
54,7,392.6996765136719,448.46356201171875,202.84786987304688,426.75836181640625,-1,-1,-1,-1
55,7,531.56103515625,489.4068908691406,185.48291015625,286.3772888183594,-1,-1,-1,-1
56,7,499.71630859375,517.21728515625,42.33837890625,97.1060791015625,-1,-1,-1,-1
57,7,436.0452575683594,525.534912109375,48.089813232421875,85.63671875,-1,-1,-1,-1
58,7,427.5836486816406,533.2781982421875,47.642059326171875,106.88079833984375,-1,-1,-1,-1
59,7,449.3748474121094,546.1964721679688,46.551727294921875,109.431640625,-1,-1,-1,-1
60,7,468.64581298828125,568.2343139648438,50.32275390625,103.64434814453125,-1,-1,-1,-1
61,7,488.3701477050781,579.468505859375,47.808929443359375,109.03472900390625,-1,-1,-1,-1
62,7,509.5582275390625,588.5776977539062,46.48638916015625,104.1427001953125,-1,-1,-1,-1
63,7,547.5413818359375,597.4868774414062,46.666748046875,106.92559814453125,-1,-1,-1,-1
64,7,653.3385009765625,615.4720458984375,51.03753662109375,103.59893798828125,-1,-1,-1,-1
65,7,843.4457397460938,636.2034301757812,105.5765380859375,103.3701171875,-1,-1,-1,-1
66,7,517.3932495117188,629.711181640625,209.7498779296875,214.54248046875,-1,-1,-1,-1
67,7,710.4019775390625,623.0902099609375,175.47076416015625,228.26763916015625,-1,-1,-1,-1
68,7,826.6138305664062,608.4005126953125,168.78558349609375,248.11700439453125,-1,-1,-1,-1
69,7,891.43603515625,575.7899169921875,169.439697265625,296.9752197265625,-1,-1,-1,-1
70,7,934.3568725585938,574.8909912109375,176.91888427734375,306.72113037109375,-1,-1,-1,-1
71,7,952.133056640625,593.4746704101562,165.43896484375,357.04888916015625,-1,-1,-1,-1
38,8,-41.3210563659668,612.074951171875,85.69796752929688,189.02471923828125,-1,-1,-1,-1
39,8,55.238121032714844,660.7987060546875,42.85572052001953,117.6611328125,-1,-1,-1,-1
40,8,199.64303588867188,676.8947143554688,38.26847839355469,60.117919921875,-1,-1,-1,-1
41,8,340.3272705078125,660.5621948242188,27.164337158203125,53.37298583984375,-1,-1,-1,-1
42,8,454.6260070800781,633.1712036132812,31.1871337890625,55.701904296875,-1,-1,-1,-1
43,8,550.5791625976562,606.689208984375,25.40283203125,52.404052734375,-1,-1,-1,-1
44,8,620.5772094726562,611.3856201171875,23.0341796875,50.96905517578125,-1,-1,-1,-1
45,8,685.5187377929688,620.7139282226562,23.3538818359375,51.14312744140625,-1,-1,-1,-1
46,8,749.30859375,630.9229125976562,23.17071533203125,51.66400146484375,-1,-1,-1,-1
47,8,806.63232421875,639.8618774414062,23.35919189453125,49.39312744140625,-1,-1,-1,-1
48,8,850.5091552734375,640.6334228515625,22.95147705078125,49.60089111328125,-1,-1,-1,-1
49,8,881.4699096679688,634.8253784179688,24.61212158203125,51.428955078125,-1,-1,-1,-1
50,8,883.472900390625,621.4646606445312,24.02703857421875,52.55633544921875,-1,-1,-1,-1
51,8,819.347412109375,605.6968383789062,22.42022705078125,47.65118408203125,-1,-1,-1,-1
52,8,668.9134521484375,599.6703491210938,24.0382080078125,47.16790771484375,-1,-1,-1,-1
53,8,422.7911071777344,514.04736328125,68.56634521484375,81.53387451171875,-1,-1,-1,-1
55,8,604.16015625,516.8509521484375,49.5535888671875,103.8914794921875,-1,-1,-1,-1
56,8,815.12060546875,426.65313720703125,51.18780517578125,62.873321533203125,-1,-1,-1,-1
57,8,781.8104248046875,442.7964172363281,18.20947265625,29.89874267578125,-1,-1,-1,-1
58,8,768.876220703125,441.99542236328125,19.94451904296875,30.736724853515625,-1,-1,-1,-1
59,8,794.2877197265625,457.8358154296875,21.142578125,33.610595703125,-1,-1,-1,-1
60,8,809.1227416992188,462.98968505859375,27.9185791015625,44.623779296875,-1,-1,-1,-1
61,8,823.3785400390625,475.6771240234375,30.7755126953125,50.256591796875,-1,-1,-1,-1
41,9,-150.57398986816406,576.5153198242188,435.01702880859375,764.7756958007812,-1,-1,-1,-1
42,9,3.8548202514648438,554.1717529296875,352.5122985839844,713.8697509765625,-1,-1,-1,-1
43,9,89.49557495117188,521.2865600585938,335.922607421875,673.8320922851562,-1,-1,-1,-1
44,9,166.2616424560547,528.3480834960938,301.8587646484375,640.4959106445312,-1,-1,-1,-1
45,9,235.89007568359375,541.2300415039062,274.5643310546875,614.5912475585938,-1,-1,-1,-1
46,9,299.4843444824219,549.2528686523438,257.8000793457031,592.0293579101562,-1,-1,-1,-1
47,9,338.14361572265625,555.7161865234375,268.08929443359375,577.785400390625,-1,-1,-1,-1
48,9,362.55401611328125,554.888427734375,292.4940185546875,599.93994140625,-1,-1,-1,-1
49,9,365.3404235839844,546.4481811523438,300.8829650878906,633.0778198242188,-1,-1,-1,-1
50,9,334.3260192871094,537.4398193359375,312.4630432128906,656.9871826171875,-1,-1,-1,-1
51,9,223.72525024414062,542.9390258789062,339.5768127441406,675.9398803710938,-1,-1,-1,-1
52,9,16.404380798339844,564.4403076171875,399.78338623046875,718.7279052734375,-1,-1,-1,-1
53,9,-121.70083618164062,585.8145141601562,392.9213562011719,790.4999389648438,-1,-1,-1,-1
56,9,11.749037742614746,484.260498046875,282.3681945800781,494.884765625,-1,-1,-1,-1
57,9,-53.282737731933594,503.62652587890625,275.40484619140625,513.6061401367188,-1,-1,-1,-1
