1,1,830.8773803710938,2.2050132751464844,342.13824462890625,791.3001708984375,-1,-1,-1,-1
2,1,855.3935546875,5.535846710205078,317.009521484375,789.7863159179688,-1,-1,-1,-1
3,1,865.7861328125,19.27829360961914,300.375732421875,783.5183715820312,-1,-1,-1,-1
4,1,874.0843505859375,27.417892456054688,299.4312744140625,785.2864990234375,-1,-1,-1,-1
5,1,880.7070922851562,53.23455810546875,297.88189697265625,789.7008056640625,-1,-1,-1,-1
6,1,890.9237060546875,81.39163208007812,332.0841064453125,772.1241455078125,-1,-1,-1,-1
7,1,909.27880859375,113.19790649414062,347.1337890625,748.29443359375,-1,-1,-1,-1
8,1,924.4485473632812,158.09408569335938,359.69097900390625,707.7060546875,-1,-1,-1,-1
9,1,931.96533203125,194.44119262695312,363.6083984375,682.9208984375,-1,-1,-1,-1
10,1,934.7534790039062,210.90628051757812,377.13970947265625,678.3143310546875,-1,-1,-1,-1
11,1,940.1146240234375,225.20767211914062,380.6163330078125,662.1083984375,-1,-1,-1,-1
12,1,944.0657958984375,213.87623596191406,379.4776611328125,647.7353515625,-1,-1,-1,-1
13,1,953.49365234375,206.52444458007812,374.6268310546875,622.6177978515625,-1,-1,-1,-1
14,1,970.0093383789062,211.1272430419922,365.19830322265625,609.0296020507812,-1,-1,-1,-1
15,1,998.08154296875,216.05938720703125,350.0521240234375,600.8765258789062,-1,-1,-1,-1
16,1,1026.80517578125,220.98756408691406,335.21923828125,594.6214599609375,-1,-1,-1,-1
17,1,1053.31396484375,222.496337890625,330.8072509765625,582.1987915039062,-1,-1,-1,-1
18,1,1080.6512451171875,212.52978515625,311.66943359375,584.7784423828125,-1,-1,-1,-1
19,1,1100.6878662109375,212.8627471923828,298.734130859375,582.5145874023438,-1,-1,-1,-1
20,1,1110.6414794921875,209.38865661621094,290.0289306640625,577.9133911132812,-1,-1,-1,-1
21,1,1111.8792724609375,201.88037109375,275.248046875,572.5650024414062,-1,-1,-1,-1
22,1,1100.9542236328125,194.734619140625,269.0272216796875,591.7981567382812,-1,-1,-1,-1
23,1,1092.8192138671875,193.3047332763672,261.390625,609.5494384765625,-1,-1,-1,-1
