1,1,804.2235717773438,460.687744140625,113.72869873046875,346.41925048828125,-1,-1,-1,-1
2,1,806.4993896484375,463.1871337890625,117.66436767578125,349.7052001953125,-1,-1,-1,-1
3,1,806.8670654296875,462.5790100097656,119.9656982421875,350.1441955566406,-1,-1,-1,-1
4,1,805.0440673828125,459.85052490234375,121.47955322265625,353.57403564453125,-1,-1,-1,-1
5,1,803.8811645507812,468.0748291015625,121.385009765625,359.81585693359375,-1,-1,-1,-1
6,1,802.0746459960938,482.5634460449219,120.83660888671875,363.1842956542969,-1,-1,-1,-1
7,1,795.4610595703125,486.7475280761719,122.9547119140625,370.0544738769531,-1,-1,-1,-1
8,1,789.9537353515625,488.13555908203125,124.2906494140625,375.55126953125,-1,-1,-1,-1
9,1,789.2858276367188,480.40771484375,126.88702392578125,384.49725341796875,-1,-1,-1,-1
10,1,792.4683227539062,454.25732421875,132.8897705078125,395.66748046875,-1,-1,-1,-1
11,1,797.7003173828125,422.20941162109375,138.77777099609375,408.76031494140625,-1,-1,-1,-1
12,1,804.7208862304688,392.4583740234375,142.16412353515625,420.4044189453125,-1,-1,-1,-1
13,1,806.1539916992188,368.4039306640625,154.5323486328125,435.6995849609375,-1,-1,-1,-1
14,1,803.5814208984375,339.27130126953125,167.69085693359375,447.8597412109375,-1,-1,-1,-1
15,1,797.6943359375,325.4765930175781,187.25811767578125,457.0375671386719,-1,-1,-1,-1
16,1,789.7769775390625,320.16326904296875,214.3353271484375,474.72564697265625,-1,-1,-1,-1
17,1,782.668212890625,312.1756286621094,237.410888671875,491.8466491699219,-1,-1,-1,-1
18,1,785.6231689453125,314.30242919921875,260.4354248046875,507.3837890625,-1,-1,-1,-1
19,1,799.5891723632812,304.023193359375,278.25335693359375,528.1641235351562,-1,-1,-1,-1
20,1,820.3059692382812,316.4147033691406,287.08306884765625,545.77001953125,-1,-1,-1,-1
21,1,845.9589233398438,312.8194580078125,291.47479248046875,567.5087280273438,-1,-1,-1,-1
22,1,878.6045532226562,289.370849609375,297.32208251953125,594.75,-1,-1,-1,-1
23,1,910.6514892578125,303.4390869140625,307.9473876953125,613.2285766601562,-1,-1,-1,-1
24,1,932.5374755859375,339.5436096191406,328.4512939453125,633.246337890625,-1,-1,-1,-1
25,1,957.3619384765625,383.4943542480469,345.5865478515625,654.90380859375,-1,-1,-1,-1
26,1,976.8203735351562,408.7843933105469,372.30303955078125,685.286865234375,-1,-1,-1,-1
27,1,989.14697265625,408.186767578125,399.0784912109375,717.9517822265625,-1,-1,-1,-1
28,1,994.80810546875,415.1119689941406,424.005126953125,736.5797119140625,-1,-1,-1,-1
29,1,1007.3419799804688,451.9258117675781,441.81292724609375,747.0748291015625,-1,-1,-1,-1
30,1,1025.9361572265625,505.36505126953125,423.2369384765625,762.6365356445312,-1,-1,-1,-1
31,1,1047.89404296875,602.0056762695312,385.2353515625,691.5549926757812,-1,-1,-1,-1
32,1,1096.7698974609375,697.7105712890625,334.733154296875,659.477294921875,-1,-1,-1,-1
33,1,1091.4473876953125,904.7421875,347.25537109375,464.6038818359375,-1,-1,-1,-1
1,2,557.4347534179688,481.9514465332031,95.6402587890625,300.9886169433594,-1,-1,-1,-1
2,2,553.3707275390625,486.9888610839844,98.97344970703125,301.1917419433594,-1,-1,-1,-1
3,2,546.2352905273438,486.4831848144531,105.63653564453125,303.2151794433594,-1,-1,-1,-1
4,2,533.37646484375,487.0114440917969,118.51458740234375,302.2228698730469,-1,-1,-1,-1
5,2,522.3055419921875,492.24737548828125,122.07025146484375,307.93853759765625,-1,-1,-1,-1
6,2,510.43060302734375,500.67572021484375,125.5465087890625,310.71771240234375,-1,-1,-1,-1
7,2,497.4762878417969,494.333984375,118.18844604492188,319.37945556640625,-1,-1,-1,-1
8,2,482.2706298828125,483.11004638671875,115.84173583984375,329.69525146484375,-1,-1,-1,-1
9,2,470.904052734375,462.376708984375,115.9017333984375,336.4271240234375,-1,-1,-1,-1
10,2,462.4218444824219,425.598388671875,118.29446411132812,347.54583740234375,-1,-1,-1,-1
11,2,454.5687561035156,389.3862609863281,120.88766479492188,360.8168640136719,-1,-1,-1,-1
12,2,445.80194091796875,358.8249816894531,127.51544189453125,374.3290710449219,-1,-1,-1,-1
13,2,438.69561767578125,334.89141845703125,133.16839599609375,386.76287841796875,-1,-1,-1,-1
14,2,422.2690124511719,310.6624450683594,145.64901733398438,401.9475402832031,-1,-1,-1,-1
15,2,407.749755859375,302.4963073730469,158.09307861328125,413.0447692871094,-1,-1,-1,-1
16,2,393.9334716796875,296.47186279296875,168.5550537109375,426.0626220703125,-1,-1,-1,-1
17,2,370.5259094238281,305.18597412109375,179.20126342773438,429.43994140625,-1,-1,-1,-1
18,2,363.63916015625,320.94903564453125,187.4677734375,428.96954345703125,-1,-1,-1,-1
