1,1,921.93798828125,392.21209716796875,104.561279296875,305.520263671875,-1,-1,-1,-1
2,1,1051.5523681640625,408.74176025390625,114.1229248046875,318.4420166015625,-1,-1,-1,-1
3,1,1158.2630615234375,425.0743713378906,123.51953125,337.5774841308594,-1,-1,-1,-1
4,1,1212.71728515625,433.0450744628906,127.5513916015625,346.0403137207031,-1,-1,-1,-1
5,1,1227.6904296875,438.1010437011719,129.921142578125,346.0253601074219,-1,-1,-1,-1
6,1,1219.8565673828125,443.6649169921875,134.949951171875,342.7677001953125,-1,-1,-1,-1
7,1,1206.790771484375,451.6803283691406,139.1016845703125,339.3718566894531,-1,-1,-1,-1
8,1,1190.56298828125,459.5361328125,142.2857666015625,335.70465087890625,-1,-1,-1,-1
9,1,1168.79248046875,466.90167236328125,141.12939453125,330.3238525390625,-1,-1,-1,-1
10,1,1139.4356689453125,470.29913330078125,142.03173828125,322.2696533203125,-1,-1,-1,-1
11,1,1107.668212890625,471.6815185546875,144.41845703125,317.3050537109375,-1,-1,-1,-1
12,1,1091.2891845703125,474.06610107421875,137.551513671875,312.64190673828125,-1,-1,-1,-1
13,1,1084.876708984375,472.86199951171875,138.9798583984375,308.02337646484375,-1,-1,-1,-1
14,1,1089.3863525390625,468.98248291015625,137.49072265625,300.9832763671875,-1,-1,-1,-1
15,1,1097.1214599609375,457.1134948730469,138.303955078125,303.1428527832031,-1,-1,-1,-1
16,1,1113.58642578125,450.5475769042969,136.62255859375,304.4555969238281,-1,-1,-1,-1
17,1,1148.88818359375,440.8888854980469,135.3526611328125,311.8460998535156,-1,-1,-1,-1
18,1,1222.48486328125,437.3999328613281,130.805908203125,319.2210998535156,-1,-1,-1,-1
19,1,1349.124755859375,439.68560791015625,64.1806640625,328.2457275390625,-1,-1,-1,-1
1,2,353.8058776855469,459.23284912109375,125.15499877929688,378.35186767578125,-1,-1,-1,-1
2,2,484.3377990722656,495.3282470703125,110.61563110351562,350.3878173828125,-1,-1,-1,-1
