1,1,1043.841796875,501.4967346191406,149.75146484375,316.3402404785156,-1,-1,-1,-1
2,1,1040.193603515625,498.12249755859375,154.947998046875,306.77239990234375,-1,-1,-1,-1
3,1,1028.764892578125,497.5590515136719,165.5938720703125,303.3009948730469,-1,-1,-1,-1
4,1,1011.1751098632812,497.90789794921875,176.31805419921875,303.07745361328125,-1,-1,-1,-1
5,1,992.2293701171875,491.26861572265625,188.6905517578125,303.99993896484375,-1,-1,-1,-1
6,1,982.6944580078125,487.0675354003906,189.8104248046875,304.4444885253906,-1,-1,-1,-1
7,1,977.2947387695312,483.9375305175781,182.71197509765625,302.9513854980469,-1,-1,-1,-1
8,1,966.9384155273438,483.3083190917969,174.42388916015625,301.1096496582031,-1,-1,-1,-1
9,1,953.3649291992188,476.8899841308594,166.69012451171875,302.4959411621094,-1,-1,-1,-1
10,1,942.2107543945312,463.569091796875,165.69854736328125,304.9332275390625,-1,-1,-1,-1
11,1,927.2581176757812,450.31671142578125,160.90020751953125,303.6348876953125,-1,-1,-1,-1
12,1,922.4845581054688,443.4673767089844,158.09112548828125,300.1146545410156,-1,-1,-1,-1
13,1,937.1441040039062,421.9269104003906,157.73590087890625,307.3937072753906,-1,-1,-1,-1
14,1,954.6589965820312,404.29638671875,154.24359130859375,311.62762451171875,-1,-1,-1,-1
15,1,979.81298828125,391.9167175292969,151.1845703125,316.8193664550781,-1,-1,-1,-1
16,1,1053.8277587890625,381.2718811035156,169.41650390625,321.2782287597656,-1,-1,-1,-1
17,1,1183.3095703125,380.56805419921875,181.1795654296875,336.63311767578125,-1,-1,-1,-1
18,1,1289.4783935546875,427.6644287109375,152.9937744140625,301.6064453125,-1,-1,-1,-1
1,2,603.1435546875,483.409912109375,133.5513916015625,381.5538330078125,-1,-1,-1,-1
2,2,615.5684204101562,468.64544677734375,131.95733642578125,389.0908203125,-1,-1,-1,-1
3,2,628.4705810546875,457.81732177734375,130.8204345703125,398.39935302734375,-1,-1,-1,-1
4,2,646.982421875,456.5742492675781,119.68994140625,402.9338684082031,-1,-1,-1,-1
5,2,663.486083984375,452.3539123535156,113.51165771484375,416.0804748535156,-1,-1,-1,-1
6,2,671.5277099609375,447.0523376464844,115.953857421875,434.9653015136719,-1,-1,-1,-1
7,2,676.5018920898438,444.78509521484375,122.40234375,450.74896240234375,-1,-1,-1,-1
8,2,672.0372924804688,443.8318176269531,132.63299560546875,459.2342834472656,-1,-1,-1,-1
9,2,663.7557983398438,439.21893310546875,145.206298828125,466.25543212890625,-1,-1,-1,-1
10,2,671.2872924804688,426.1517028808594,144.85540771484375,474.0058898925781,-1,-1,-1,-1
11,2,677.1036987304688,413.0667419433594,133.67291259765625,484.3375549316406,-1,-1,-1,-1
12,2,694.8071899414062,405.24774169921875,126.7476806640625,490.15069580078125,-1,-1,-1,-1
13,2,722.32421875,388.6794128417969,126.132568359375,498.5163879394531,-1,-1,-1,-1
14,2,752.3938598632812,366.9268798828125,135.71392822265625,516.6436767578125,-1,-1,-1,-1
15,2,790.7053833007812,358.89691162109375,148.09930419921875,533.8120727539062,-1,-1,-1,-1
16,2,880.7845458984375,342.83587646484375,179.855224609375,575.819091796875,-1,-1,-1,-1
17,2,1010.273681640625,366.1878356933594,236.87744140625,576.4769287109375,-1,-1,-1,-1
18,2,1127.0556640625,387.5613098144531,276.663818359375,580.823486328125,-1,-1,-1,-1
19,2,1247.6143798828125,438.2357177734375,173.5965576171875,545.83251953125,-1,-1,-1,-1
44,3,1097.5880126953125,742.4761352539062,348.39599609375,511.04681396484375,-1,-1,-1,-1
45,3,1081.5830078125,747.7261352539062,354.116455078125,440.49322509765625,-1,-1,-1,-1
46,3,1047.0118408203125,749.9548950195312,393.330810546875,405.92694091796875,-1,-1,-1,-1
47,3,1035.419677734375,749.5010986328125,403.8841552734375,395.0906982421875,-1,-1,-1,-1
48,3,1043.6573486328125,739.1398315429688,375.175048828125,401.12933349609375,-1,-1,-1,-1
49,3,1059.4378662109375,779.8226928710938,386.5604248046875,312.44830322265625,-1,-1,-1,-1
50,3,1027.1185302734375,783.4736938476562,428.3697509765625,448.71966552734375,-1,-1,-1,-1
51,3,1049.549560546875,863.5667724609375,436.614501953125,368.4117431640625,-1,-1,-1,-1
58,4,1012.7236328125,833.50537109375,440.512451171875,331.6966552734375,-1,-1,-1,-1
59,4,880.6547241210938,787.7821655273438,574.9403686523438,347.57061767578125,-1,-1,-1,-1
60,4,807.5563354492188,649.1046752929688,679.7367553710938,458.44000244140625,-1,-1,-1,-1
61,4,792.9514770507812,500.73638916015625,690.1383666992188,596.7488403320312,-1,-1,-1,-1
62,4,790.7199096679688,448.9193420410156,687.9921264648438,659.4822998046875,-1,-1,-1,-1
63,4,822.9583740234375,463.2822265625,619.6058349609375,651.3375244140625,-1,-1,-1,-1
64,4,854.741455078125,478.2476501464844,532.70947265625,641.3082275390625,-1,-1,-1,-1
65,4,900.687255859375,483.4805603027344,454.9947509765625,645.205078125,-1,-1,-1,-1
66,4,934.3287353515625,498.6398010253906,393.864013671875,606.32568359375,-1,-1,-1,-1
67,4,929.1254272460938,511.136962890625,370.14044189453125,541.2506103515625,-1,-1,-1,-1
68,4,905.525146484375,513.02392578125,363.7156982421875,520.0008544921875,-1,-1,-1,-1
69,4,874.751708984375,515.7778930664062,360.01904296875,509.64508056640625,-1,-1,-1,-1
70,4,846.1728515625,521.5530395507812,355.4359130859375,488.92962646484375,-1,-1,-1,-1
71,4,825.34423828125,535.4208984375,331.3741455078125,462.34051513671875,-1,-1,-1,-1
72,4,801.6863403320312,542.2630004882812,308.78558349609375,439.16595458984375,-1,-1,-1,-1
73,4,775.1449584960938,546.1143188476562,286.79669189453125,417.78509521484375,-1,-1,-1,-1
74,4,750.759033203125,542.2762451171875,278.117431640625,413.28314208984375,-1,-1,-1,-1
75,4,731.2150268554688,529.4474487304688,274.3509521484375,434.73333740234375,-1,-1,-1,-1
76,4,716.3568115234375,513.5342407226562,271.301513671875,461.37646484375,-1,-1,-1,-1
77,4,701.5945434570312,494.3543395996094,274.41571044921875,496.8023376464844,-1,-1,-1,-1
78,4,662.7615356445312,472.788818359375,309.668212890625,522.4487915039062,-1,-1,-1,-1
79,4,645.1787109375,447.72271728515625,328.3887939453125,541.8154907226562,-1,-1,-1,-1
80,4,647.078369140625,417.22064208984375,331.6507568359375,572.7191162109375,-1,-1,-1,-1
81,4,662.7486572265625,388.50250244140625,314.9593505859375,605.2274169921875,-1,-1,-1,-1
82,4,686.048583984375,368.89898681640625,304.4632568359375,626.0720825195312,-1,-1,-1,-1
83,4,713.4879150390625,352.8483581542969,308.776611328125,655.597900390625,-1,-1,-1,-1
84,4,748.5040893554688,345.3578796386719,313.08587646484375,685.28759765625,-1,-1,-1,-1
85,4,775.7277221679688,347.6789245605469,315.88763427734375,706.6331787109375,-1,-1,-1,-1
86,4,774.4166870117188,356.47528076171875,337.26507568359375,709.7711791992188,-1,-1,-1,-1
87,4,755.5824584960938,371.2690124511719,360.67864990234375,701.4671630859375,-1,-1,-1,-1
88,4,757.6849975585938,380.8437194824219,361.14117431640625,691.962646484375,-1,-1,-1,-1
89,4,779.3055419921875,377.8738708496094,327.50732421875,692.9620361328125,-1,-1,-1,-1
90,4,789.3803100585938,380.3429260253906,315.88763427734375,681.386962890625,-1,-1,-1,-1
91,4,798.0,375.9163513183594,295.872802734375,672.4190673828125,-1,-1,-1,-1
92,4,804.6860961914062,370.30078125,284.08258056640625,669.5350341796875,-1,-1,-1,-1
93,4,799.180419921875,365.0640563964844,286.55810546875,662.09228515625,-1,-1,-1,-1
94,4,789.3505249023438,362.7231140136719,289.52764892578125,641.6746826171875,-1,-1,-1,-1
95,4,779.112548828125,375.99884033203125,294.2188720703125,605.7883911132812,-1,-1,-1,-1
96,4,772.9798583984375,394.2548828125,289.623779296875,586.3848876953125,-1,-1,-1,-1
97,4,750.1396484375,413.73931884765625,297.163818359375,569.075927734375,-1,-1,-1,-1
98,4,735.6141357421875,425.81390380859375,291.3018798828125,541.4597778320312,-1,-1,-1,-1
99,4,712.7932739257812,438.3968505859375,289.71173095703125,528.6637573242188,-1,-1,-1,-1
