1,1,1087.6424560546875,335.6282043457031,361.4530029296875,810.194580078125,-1,-1,-1,-1
2,1,1083.8094482421875,338.3322448730469,363.1937255859375,875.994140625,-1,-1,-1,-1
3,1,1086.1212158203125,368.44036865234375,360.729736328125,921.2009887695312,-1,-1,-1,-1
4,1,1085.0328369140625,403.4441833496094,359.9571533203125,933.9002685546875,-1,-1,-1,-1
5,1,1082.5101318359375,422.4367980957031,365.1224365234375,934.289306640625,-1,-1,-1,-1
6,1,1081.6654052734375,432.4158630371094,365.8543701171875,914.5860595703125,-1,-1,-1,-1
7,1,1082.056884765625,428.322509765625,364.2431640625,912.7005615234375,-1,-1,-1,-1
8,1,1089.912353515625,429.57080078125,358.92919921875,905.596435546875,-1,-1,-1,-1
9,1,1107.2069091796875,425.4946594238281,335.72314453125,907.6959228515625,-1,-1,-1,-1
10,1,1104.8941650390625,423.2672119140625,342.619873046875,906.671142578125,-1,-1,-1,-1
11,1,1094.849609375,419.81085205078125,352.988037109375,898.8886108398438,-1,-1,-1,-1
12,1,1079.82861328125,420.2587585449219,371.087646484375,921.6082763671875,-1,-1,-1,-1
13,1,1050.2060546875,406.285400390625,408.771728515625,996.0738525390625,-1,-1,-1,-1
14,1,1033.867919921875,404.9887390136719,429.196533203125,1035.122314453125,-1,-1,-1,-1
15,1,1038.1868896484375,408.51727294921875,425.0482177734375,1048.1982421875,-1,-1,-1,-1
16,1,1041.4453125,395.0952453613281,422.8062744140625,1048.706787109375,-1,-1,-1,-1
17,1,1041.234130859375,412.4615783691406,417.49462890625,1008.5155029296875,-1,-1,-1,-1
18,1,1023.6334228515625,396.165283203125,435.7034912109375,1013.293212890625,-1,-1,-1,-1
19,1,992.45654296875,371.1976013183594,472.5372314453125,975.7152099609375,-1,-1,-1,-1
20,1,990.3488159179688,360.2180480957031,470.56292724609375,1070.605712890625,-1,-1,-1,-1
21,1,1029.50927734375,472.15673828125,404.6180419921875,1015.1651611328125,-1,-1,-1,-1
22,1,1055.2530517578125,547.0089111328125,387.21875,916.9766845703125,-1,-1,-1,-1
23,1,1083.7735595703125,685.2351684570312,354.8260498046875,736.7755737304688,-1,-1,-1,-1
24,1,1119.145751953125,784.3626098632812,319.2886962890625,568.4539184570312,-1,-1,-1,-1
25,1,1136.9810791015625,874.9414672851562,297.49755859375,456.39288330078125,-1,-1,-1,-1
26,1,1158.1671142578125,872.890625,273.8934326171875,457.3531494140625,-1,-1,-1,-1
27,1,1179.0,877.4765625,252.9185791015625,450.4813232421875,-1,-1,-1,-1
28,1,1209.123779296875,889.1512451171875,224.4866943359375,409.739990234375,-1,-1,-1,-1
31,1,1255.2490234375,868.1326904296875,169.056396484375,431.2918701171875,-1,-1,-1,-1
32,1,1224.409423828125,874.6517944335938,195.5418701171875,446.32891845703125,-1,-1,-1,-1
33,1,1158.3687744140625,858.5201416015625,273.453857421875,485.8297119140625,-1,-1,-1,-1
34,1,1133.9210205078125,823.7947998046875,297.1209716796875,537.1466064453125,-1,-1,-1,-1
35,1,1066.4976806640625,601.2797241210938,387.2838134765625,838.6372680664062,-1,-1,-1,-1
36,1,1060.2276611328125,528.0640258789062,396.6181640625,945.5866088867188,-1,-1,-1,-1
