1,1,540.3248291015625,562.4320678710938,135.90264892578125,428.2669677734375,-1,-1,-1,-1
2,1,532.212890625,564.5272827148438,140.62542724609375,427.8243408203125,-1,-1,-1,-1
3,1,533.0476684570312,570.806396484375,133.6776123046875,423.1710205078125,-1,-1,-1,-1
4,1,534.4600830078125,576.126953125,125.51171875,422.35577392578125,-1,-1,-1,-1
5,1,530.41357421875,580.2442016601562,112.44940185546875,422.61212158203125,-1,-1,-1,-1
6,1,517.25439453125,580.3140869140625,101.625244140625,426.958984375,-1,-1,-1,-1
7,1,501.4498291015625,578.922119140625,91.47320556640625,433.740966796875,-1,-1,-1,-1
8,1,483.8304138183594,586.7702026367188,77.88687133789062,430.6900634765625,-1,-1,-1,-1
9,1,462.0421142578125,588.1834716796875,91.73553466796875,436.3096923828125,-1,-1,-1,-1
10,1,447.1032409667969,589.1961059570312,102.29708862304688,437.60650634765625,-1,-1,-1,-1
11,1,437.2459411621094,593.5499877929688,110.32315063476562,433.89190673828125,-1,-1,-1,-1
12,1,425.19573974609375,594.204345703125,112.40972900390625,437.0574951171875,-1,-1,-1,-1
13,1,415.7684020996094,598.853759765625,110.48446655273438,435.4293212890625,-1,-1,-1,-1
14,1,414.69482421875,598.3743286132812,117.20587158203125,437.08355712890625,-1,-1,-1,-1
15,1,430.9168701171875,597.1415405273438,121.131103515625,431.76361083984375,-1,-1,-1,-1
16,1,454.81243896484375,591.4874877929688,135.368896484375,424.072998046875,-1,-1,-1,-1
17,1,478.29248046875,589.7164306640625,141.85223388671875,416.20587158203125,-1,-1,-1,-1
18,1,481.40606689453125,594.7344970703125,148.44903564453125,410.7044677734375,-1,-1,-1,-1
19,1,462.4537353515625,605.438720703125,146.79266357421875,408.46575927734375,-1,-1,-1,-1
20,1,428.96405029296875,615.8834228515625,148.6690673828125,412.7794189453125,-1,-1,-1,-1
21,1,364.88983154296875,621.2310791015625,151.3250732421875,423.0355224609375,-1,-1,-1,-1
22,1,267.7102966308594,625.7642822265625,164.73062133789062,444.8153076171875,-1,-1,-1,-1
23,1,174.77154541015625,626.228515625,181.11016845703125,469.8759765625,-1,-1,-1,-1
24,1,108.90918731689453,611.7957763671875,182.80648803710938,483.48095703125,-1,-1,-1,-1
