1,1,2.7116165161132812,334.0104675292969,336.35516357421875,890.8662109375,-1,-1,-1,-1
1,2,580.0902099609375,367.5306091308594,115.79278564453125,338.2041320800781,-1,-1,-1,-1
2,2,432.9864196777344,394.7964782714844,126.74484252929688,346.8662414550781,-1,-1,-1,-1
3,2,249.65118408203125,425.4718322753906,144.66390991210938,369.3674011230469,-1,-1,-1,-1
4,2,72.3590087890625,444.2162780761719,181.081298828125,398.5108947753906,-1,-1,-1,-1
5,2,-0.27591800689697266,453.6585693359375,189.4641571044922,414.26690673828125,-1,-1,-1,-1
6,2,2.496206283569336,457.347412109375,173.9914093017578,416.0772705078125,-1,-1,-1,-1
7,2,3.001110076904297,448.1416320800781,213.03231811523438,411.8077087402344,-1,-1,-1,-1
8,2,176.65713500976562,400.2257995605469,195.62307739257812,375.4140930175781,-1,-1,-1,-1
9,2,489.2146301269531,371.46112060546875,137.55392456054688,343.42315673828125,-1,-1,-1,-1
10,2,733.1763305664062,372.8004150390625,106.851318359375,342.422119140625,-1,-1,-1,-1
11,2,874.1588134765625,378.94818115234375,116.58697509765625,349.9124755859375,-1,-1,-1,-1
12,2,924.7210693359375,388.8476867675781,124.286865234375,353.6103210449219,-1,-1,-1,-1
13,2,911.0302124023438,400.6744079589844,131.53887939453125,354.1965026855469,-1,-1,-1,-1
14,2,863.9154663085938,418.52105712890625,131.88031005859375,349.5343017578125,-1,-1,-1,-1
15,2,747.7973022460938,437.8774719238281,119.9849853515625,338.9193420410156,-1,-1,-1,-1
16,2,557.4378662109375,471.607177734375,128.50323486328125,337.2379150390625,-1,-1,-1,-1
17,2,310.2333068847656,520.3924560546875,173.79278564453125,361.35107421875,-1,-1,-1,-1
18,2,78.85591125488281,570.5040283203125,229.3224639892578,400.56005859375,-1,-1,-1,-1
19,2,3.367624282836914,591.094970703125,215.5994415283203,425.54449462890625,-1,-1,-1,-1
20,2,3.225830554962158,620.4871215820312,149.36117553710938,406.98077392578125,-1,-1,-1,-1
21,2,2.722468852996826,633.65087890625,137.1515350341797,399.3841552734375,-1,-1,-1,-1
22,2,3.4904251098632812,576.3814697265625,145.46060180664062,452.7421875,-1,-1,-1,-1
23,2,3.324875831604004,557.5408325195312,173.33065795898438,455.58685302734375,-1,-1,-1,-1
24,2,3.155801773071289,541.17626953125,203.42076110839844,453.3280029296875,-1,-1,-1,-1
25,2,6.7730865478515625,528.3538818359375,204.52012634277344,453.38909912109375,-1,-1,-1,-1
26,2,8.946008682250977,513.746337890625,199.7744598388672,450.047119140625,-1,-1,-1,-1
27,2,5.152012825012207,515.303955078125,196.61978149414062,449.1474609375,-1,-1,-1,-1
28,2,5.21518611907959,522.4418334960938,171.18411254882812,449.49853515625,-1,-1,-1,-1
29,2,3.9563517570495605,534.6591796875,136.45265197753906,449.42510986328125,-1,-1,-1,-1
30,2,4.046564102172852,680.7332153320312,104.04306030273438,302.11358642578125,-1,-1,-1,-1
2,3,1332.8924560546875,572.6474609375,82.0032958984375,481.4530029296875,-1,-1,-1,-1
9,4,3.1122560501098633,276.89776611328125,308.49273681640625,1092.717041015625,-1,-1,-1,-1
10,4,114.3906478881836,258.0989990234375,397.7868957519531,1025.0689697265625,-1,-1,-1,-1
11,4,295.5360107421875,287.7877197265625,343.748779296875,982.7362060546875,-1,-1,-1,-1
12,4,360.1574401855469,311.0546569824219,330.1539611816406,981.8240966796875,-1,-1,-1,-1
13,4,352.51678466796875,319.9082336425781,344.77618408203125,1011.349365234375,-1,-1,-1,-1
14,4,284.4493103027344,325.822021484375,392.7044982910156,1046.6575927734375,-1,-1,-1,-1
15,4,119.7738037109375,330.2726745605469,479.10858154296875,1108.06689453125,-1,-1,-1,-1
16,4,7.085721969604492,384.6590576171875,522.2916870117188,1138.4730224609375,-1,-1,-1,-1
44,5,4.576492786407471,517.9447021484375,123.15180969238281,302.6427001953125,-1,-1,-1,-1
45,5,71.36865234375,501.19696044921875,190.14691162109375,309.67364501953125,-1,-1,-1,-1
46,5,197.70555114746094,499.515625,158.71852111816406,287.46429443359375,-1,-1,-1,-1
47,5,270.3076171875,497.26318359375,141.94677734375,276.28509521484375,-1,-1,-1,-1
48,5,290.52252197265625,482.935302734375,129.59942626953125,266.9725341796875,-1,-1,-1,-1
49,5,276.7618103027344,475.7768249511719,131.806396484375,262.6742248535156,-1,-1,-1,-1
50,5,240.61927795410156,481.596923828125,144.34080505371094,243.7027587890625,-1,-1,-1,-1
51,5,208.32421875,497.4948425292969,165.5328369140625,240.43344116210938,-1,-1,-1,-1
52,5,195.58863830566406,520.37890625,208.56748962402344,230.72418212890625,-1,-1,-1,-1
53,5,227.7620849609375,542.1434326171875,215.28326416015625,223.66497802734375,-1,-1,-1,-1
