1,1,705.8023071289062,720.9610595703125,160.164794921875,585.8516845703125,-1,-1,-1,-1
2,1,714.1390991210938,745.7364501953125,161.28436279296875,573.87646484375,-1,-1,-1,-1
3,1,717.0992431640625,757.074462890625,161.7694091796875,564.4796142578125,-1,-1,-1,-1
4,1,717.7911987304688,753.87255859375,159.99591064453125,569.9033203125,-1,-1,-1,-1
5,1,719.35595703125,729.0264282226562,154.1031494140625,588.1974487304688,-1,-1,-1,-1
6,1,719.2955322265625,697.1715698242188,150.3660888671875,614.6720581054688,-1,-1,-1,-1
7,1,719.2606201171875,678.6806640625,149.705078125,630.2066650390625,-1,-1,-1,-1
8,1,714.83447265625,668.2139892578125,150.6923828125,624.6390380859375,-1,-1,-1,-1
9,1,714.7647094726562,682.4614868164062,154.9180908203125,598.5214233398438,-1,-1,-1,-1
10,1,713.2246704101562,701.7124633789062,161.1915283203125,568.7296752929688,-1,-1,-1,-1
11,1,714.6083984375,725.1817016601562,167.794921875,557.3883666992188,-1,-1,-1,-1
12,1,718.634033203125,737.807373046875,175.89654541015625,545.5738525390625,-1,-1,-1,-1
13,1,720.6177978515625,742.0716552734375,174.258056640625,538.6822509765625,-1,-1,-1,-1
14,1,720.2183837890625,729.9324340820312,169.51873779296875,561.0203247070312,-1,-1,-1,-1
15,1,720.7937622070312,710.7861938476562,164.74420166015625,613.1873168945312,-1,-1,-1,-1
16,1,717.6007690429688,694.410888671875,163.75604248046875,669.2230224609375,-1,-1,-1,-1
17,1,714.039306640625,685.8854370117188,165.76922607421875,705.0220336914062,-1,-1,-1,-1
18,1,713.5939331054688,693.0181274414062,174.617919921875,710.7716674804688,-1,-1,-1,-1
19,1,717.5090942382812,707.389404296875,185.51507568359375,698.0771484375,-1,-1,-1,-1
20,1,720.5072021484375,713.1697998046875,198.02008056640625,683.34521484375,-1,-1,-1,-1
21,1,725.0211181640625,696.8883666992188,197.10247802734375,676.3117065429688,-1,-1,-1,-1
22,1,730.246337890625,666.1832275390625,193.5,694.4134521484375,-1,-1,-1,-1
23,1,738.236328125,625.885986328125,187.5162353515625,723.7760009765625,-1,-1,-1,-1
24,1,742.91552734375,589.9205932617188,188.837890625,741.7730102539062,-1,-1,-1,-1
25,1,745.8896484375,565.049072265625,189.70379638671875,737.8504638671875,-1,-1,-1,-1
26,1,735.6083374023438,558.6453247070312,190.33123779296875,712.2798461914062,-1,-1,-1,-1
27,1,730.5308227539062,567.1199340820312,192.45697021484375,683.1742553710938,-1,-1,-1,-1
28,1,732.88134765625,585.2827758789062,191.66778564453125,659.3284301757812,-1,-1,-1,-1
29,1,732.0546264648438,607.9229125976562,191.95245361328125,633.1784057617188,-1,-1,-1,-1
30,1,724.684326171875,618.2634887695312,194.727783203125,616.9276733398438,-1,-1,-1,-1
31,1,731.7225341796875,618.080322265625,173.6304931640625,616.423095703125,-1,-1,-1,-1
32,1,725.8106689453125,600.5926513671875,165.32958984375,615.67919921875,-1,-1,-1,-1
33,1,719.4857788085938,586.2490844726562,158.0615234375,612.9826049804688,-1,-1,-1,-1
34,1,713.3449096679688,590.4412841796875,154.37762451171875,588.287841796875,-1,-1,-1,-1
35,1,706.9722900390625,604.237548828125,156.10394287109375,555.3310546875,-1,-1,-1,-1
36,1,706.9071044921875,622.869873046875,165.00042724609375,523.302734375,-1,-1,-1,-1
37,1,706.165771484375,638.3587646484375,173.951416015625,513.96337890625,-1,-1,-1,-1
38,1,701.30322265625,656.2271118164062,179.3507080078125,504.66790771484375,-1,-1,-1,-1
39,1,700.923828125,660.6209716796875,183.8597412109375,510.0626220703125,-1,-1,-1,-1
40,1,703.025146484375,652.59521484375,186.07745361328125,530.338134765625,-1,-1,-1,-1
41,1,701.1326293945312,640.1944580078125,187.31243896484375,576.6192626953125,-1,-1,-1,-1
42,1,699.988037109375,631.589599609375,191.99151611328125,624.4111328125,-1,-1,-1,-1
43,1,701.7291870117188,627.2675170898438,196.37567138671875,668.3578491210938,-1,-1,-1,-1
44,1,700.6116333007812,627.7003784179688,208.68133544921875,699.0637817382812,-1,-1,-1,-1
45,1,699.3700561523438,639.6959838867188,233.90374755859375,700.5300903320312,-1,-1,-1,-1
46,1,695.371337890625,654.4578247070312,280.59075927734375,690.9771118164062,-1,-1,-1,-1
47,1,686.94775390625,654.2443237304688,341.343505859375,706.0210571289062,-1,-1,-1,-1
48,1,694.8900756835938,656.0648193359375,332.09100341796875,758.0552978515625,-1,-1,-1,-1
49,1,718.7324829101562,678.9325561523438,267.302978515625,782.7064819335938,-1,-1,-1,-1
50,1,752.6344604492188,708.405517578125,157.956787109375,757.935302734375,-1,-1,-1,-1
51,1,768.4468994140625,755.618896484375,133.65594482421875,693.749755859375,-1,-1,-1,-1
52,1,768.2493286132812,715.457275390625,136.72918701171875,722.43017578125,-1,-1,-1,-1
53,1,791.7796630859375,721.6083984375,144.3321533203125,714.673583984375,-1,-1,-1,-1
54,1,769.7738037109375,725.41259765625,148.93316650390625,682.4735107421875,-1,-1,-1,-1
55,1,745.487548828125,643.1328735351562,163.43011474609375,717.7418823242188,-1,-1,-1,-1
56,1,731.7854614257812,498.74285888671875,199.0245361328125,762.3493041992188,-1,-1,-1,-1
57,1,721.9554443359375,419.417724609375,209.1102294921875,793.088134765625,-1,-1,-1,-1
58,1,719.4256591796875,389.0108337402344,242.23443603515625,771.9293212890625,-1,-1,-1,-1
59,1,721.3930053710938,361.8043212890625,258.20220947265625,696.099609375,-1,-1,-1,-1
60,1,723.3945922851562,331.9527893066406,256.323974609375,708.758056640625,-1,-1,-1,-1
61,1,717.6036376953125,291.8852233886719,256.657958984375,725.7579345703125,-1,-1,-1,-1
62,1,712.3303833007812,283.8114013671875,239.2626953125,725.3002319335938,-1,-1,-1,-1
63,1,713.0820922851562,333.23541259765625,214.93115234375,669.6556396484375,-1,-1,-1,-1
64,1,724.9542236328125,425.4508972167969,191.14373779296875,585.5240478515625,-1,-1,-1,-1
65,1,728.7279052734375,521.1339721679688,175.546630859375,521.7628784179688,-1,-1,-1,-1
66,1,728.0446166992188,585.6041259765625,167.544189453125,505.1173095703125,-1,-1,-1,-1
67,1,726.7985229492188,620.8598022460938,162.20562744140625,513.7759399414062,-1,-1,-1,-1
68,1,719.328125,630.2318115234375,158.6322021484375,523.4710693359375,-1,-1,-1,-1
69,1,706.68701171875,620.2916259765625,154.948974609375,517.4324951171875,-1,-1,-1,-1
70,1,700.510498046875,616.6365966796875,154.26141357421875,489.828125,-1,-1,-1,-1
71,1,697.91748046875,620.6463623046875,161.47265625,459.754150390625,-1,-1,-1,-1
72,1,690.2337036132812,637.8250732421875,176.09814453125,436.2645263671875,-1,-1,-1,-1
73,1,686.7973022460938,661.3487548828125,191.527099609375,432.1402587890625,-1,-1,-1,-1
74,1,688.3687744140625,678.9356079101562,201.67779541015625,429.31829833984375,-1,-1,-1,-1
75,1,690.9880981445312,690.9749145507812,205.533935546875,429.34625244140625,-1,-1,-1,-1
76,1,697.18359375,694.4456787109375,196.230712890625,434.2867431640625,-1,-1,-1,-1
77,1,700.8233642578125,698.57080078125,186.81634521484375,446.1947021484375,-1,-1,-1,-1
78,1,706.4774169921875,701.3486328125,172.43804931640625,470.7353515625,-1,-1,-1,-1
79,1,714.07666015625,709.6364135742188,159.863037109375,510.14825439453125,-1,-1,-1,-1
80,1,722.7049560546875,715.5690307617188,153.450927734375,550.0261840820312,-1,-1,-1,-1
81,1,728.0850219726562,720.3536376953125,151.445556640625,579.927490234375,-1,-1,-1,-1
82,1,725.456298828125,721.1204833984375,152.5301513671875,598.6683349609375,-1,-1,-1,-1
83,1,725.0283203125,721.4783325195312,154.331787109375,608.2252807617188,-1,-1,-1,-1
84,1,726.013916015625,711.8348999023438,157.0257568359375,615.0432739257812,-1,-1,-1,-1
85,1,722.9404296875,702.3143920898438,163.0601806640625,621.6934204101562,-1,-1,-1,-1
86,1,722.2236938476562,694.3168334960938,162.85638427734375,625.3327026367188,-1,-1,-1,-1
87,1,720.1995239257812,685.0859375,167.96112060546875,630.520751953125,-1,-1,-1,-1
88,1,719.5140380859375,683.1615600585938,167.859375,632.5343627929688,-1,-1,-1,-1
89,1,717.5487060546875,681.6679077148438,182.0447998046875,634.5592651367188,-1,-1,-1,-1
90,1,716.5375366210938,682.146240234375,193.239013671875,628.6307373046875,-1,-1,-1,-1
91,1,714.1546020507812,681.3761596679688,200.26641845703125,627.4533081054688,-1,-1,-1,-1
92,1,710.8631591796875,676.2350463867188,197.69818115234375,628.8291625976562,-1,-1,-1,-1
93,1,707.7755126953125,666.9412841796875,195.69677734375,635.609619140625,-1,-1,-1,-1
94,1,707.28515625,662.6781616210938,189.04718017578125,642.2166137695312,-1,-1,-1,-1
95,1,703.5357666015625,668.05712890625,180.5667724609375,644.72021484375,-1,-1,-1,-1
96,1,703.0745239257812,680.6089477539062,177.33233642578125,650.7820434570312,-1,-1,-1,-1
97,1,701.703857421875,699.8884887695312,180.3861083984375,649.2090454101562,-1,-1,-1,-1
98,1,701.297119140625,714.2520751953125,186.4415283203125,663.04638671875,-1,-1,-1,-1
99,1,703.1246337890625,704.65283203125,186.72637939453125,677.6541748046875,-1,-1,-1,-1
100,1,703.2161865234375,687.7661743164062,184.13336181640625,703.7805786132812,-1,-1,-1,-1
101,1,699.8921508789062,674.4381713867188,184.425048828125,714.0477905273438,-1,-1,-1,-1
102,1,701.5604248046875,662.412109375,179.91949462890625,714.47900390625,-1,-1,-1,-1
