1,1,154.9385223388672,453.1850891113281,162.8507843017578,661.6578369140625,-1,-1,-1,-1
2,1,175.7744903564453,446.28765869140625,163.19935607910156,633.2620239257812,-1,-1,-1,-1
3,1,185.3711395263672,429.57672119140625,179.18824768066406,614.2015991210938,-1,-1,-1,-1
4,1,197.5325927734375,437.6561584472656,168.90408325195312,601.9093017578125,-1,-1,-1,-1
5,1,222.62442016601562,438.19720458984375,141.68362426757812,590.3064575195312,-1,-1,-1,-1
6,1,238.8467559814453,424.293701171875,124.93605041503906,585.7213134765625,-1,-1,-1,-1
7,1,230.7425994873047,427.034912109375,115.68434143066406,593.2013549804688,-1,-1,-1,-1
8,1,212.3849334716797,422.414306640625,129.40794372558594,596.1749267578125,-1,-1,-1,-1
9,1,183.42796325683594,404.6837158203125,163.22361755371094,614.4210205078125,-1,-1,-1,-1
10,1,148.05935668945312,395.0499572753906,187.13601684570312,660.443115234375,-1,-1,-1,-1
11,1,122.21763610839844,402.3106689453125,204.44923400878906,715.912841796875,-1,-1,-1,-1
12,1,115.12977600097656,426.1390380859375,198.5349578857422,764.6031494140625,-1,-1,-1,-1
13,1,94.67445373535156,417.14239501953125,211.14353942871094,793.6961059570312,-1,-1,-1,-1
14,1,85.8936538696289,418.88653564453125,241.84323120117188,814.9268188476562,-1,-1,-1,-1
15,1,103.0802001953125,415.964111328125,283.5238952636719,811.67919921875,-1,-1,-1,-1
16,1,109.78706359863281,428.8962097167969,335.20794677734375,804.906494140625,-1,-1,-1,-1
17,1,121.17799377441406,424.6571044921875,369.63140869140625,810.9425048828125,-1,-1,-1,-1
18,1,108.67578125,420.1590270996094,404.8013916015625,814.89892578125,-1,-1,-1,-1
19,1,112.22513580322266,400.3111572265625,386.8585205078125,832.0057373046875,-1,-1,-1,-1
20,1,111.71063232421875,394.6979064941406,352.739013671875,893.2481689453125,-1,-1,-1,-1
21,1,82.51737213134766,375.2980651855469,343.4965515136719,985.6190185546875,-1,-1,-1,-1
22,1,46.81345748901367,387.8311767578125,352.2231750488281,1114.9444580078125,-1,-1,-1,-1
23,1,7.137334823608398,393.15594482421875,412.732177734375,1151.03466796875,-1,-1,-1,-1
24,1,7.300104141235352,425.9750061035156,396.4743957519531,1000.4349365234375,-1,-1,-1,-1
25,1,11.781274795532227,443.7184143066406,359.8005676269531,995.77978515625,-1,-1,-1,-1
26,1,3.3662185668945312,461.37762451171875,441.2430114746094,1034.541259765625,-1,-1,-1,-1
27,1,12.440010070800781,457.2032775878906,427.5035705566406,1009.08447265625,-1,-1,-1,-1
28,1,11.477954864501953,427.8308410644531,367.3302001953125,1017.590576171875,-1,-1,-1,-1
29,1,10.336817741394043,319.0797119140625,322.4898681640625,1152.754150390625,-1,-1,-1,-1
30,1,6.378017425537109,258.2874755859375,362.04058837890625,1282.0067138671875,-1,-1,-1,-1
31,1,8.837432861328125,228.50018310546875,393.57122802734375,1384.45947265625,-1,-1,-1,-1
32,1,8.185096740722656,222.84945678710938,413.70281982421875,1363.0579833984375,-1,-1,-1,-1
33,1,12.717880249023438,271.14471435546875,470.04864501953125,1273.9130859375,-1,-1,-1,-1
34,1,8.589754104614258,231.28530883789062,574.1979370117188,1390.354248046875,-1,-1,-1,-1
35,1,-0.5329437255859375,220.3946533203125,668.7787475585938,1336.68505859375,-1,-1,-1,-1
36,1,25.324844360351562,324.5171813964844,730.855712890625,1168.549072265625,-1,-1,-1,-1
37,1,30.700847625732422,392.09710693359375,686.8519897460938,1119.80859375,-1,-1,-1,-1
38,1,96.69518280029297,386.53009033203125,640.140625,1117.1435546875,-1,-1,-1,-1
39,1,188.56277465820312,429.6186218261719,597.6212158203125,1028.877685546875,-1,-1,-1,-1
40,1,205.77252197265625,473.25396728515625,631.9412841796875,958.2592163085938,-1,-1,-1,-1
41,1,161.4705352783203,453.0572204589844,733.6394653320312,975.9822998046875,-1,-1,-1,-1
