1,1,1140.9002685546875,488.2178649902344,228.844482421875,481.7229919433594,-1,-1,-1,-1
2,1,1192.333740234375,498.09381103515625,238.197265625,504.90594482421875,-1,-1,-1,-1
3,1,1226.48388671875,484.32525634765625,209.7261962890625,509.99859619140625,-1,-1,-1,-1
4,1,1248.955078125,468.819091796875,184.57421875,498.2593994140625,-1,-1,-1,-1
5,1,1281.1383056640625,568.5993041992188,142.570068359375,312.2445068359375,-1,-1,-1,-1
1,2,538.9187622070312,457.3636779785156,141.528564453125,340.6856994628906,-1,-1,-1,-1
2,2,592.5338745117188,456.24462890625,138.2877197265625,339.3824462890625,-1,-1,-1,-1
3,2,617.3270874023438,443.7886962890625,138.9908447265625,336.72760009765625,-1,-1,-1,-1
4,2,630.0422973632812,426.9100341796875,142.21063232421875,339.2252197265625,-1,-1,-1,-1
5,2,651.6270751953125,414.6432800292969,147.327392578125,348.4389343261719,-1,-1,-1,-1
6,2,677.1470947265625,397.30657958984375,154.13677978515625,359.20074462890625,-1,-1,-1,-1
7,2,706.372314453125,368.69183349609375,165.4276123046875,370.8681640625,-1,-1,-1,-1
8,2,744.458740234375,339.9108581542969,171.003662109375,376.9065246582031,-1,-1,-1,-1
9,2,789.3612670898438,308.7588806152344,180.13433837890625,387.1537780761719,-1,-1,-1,-1
10,2,845.107177734375,283.20428466796875,188.03955078125,394.44012451171875,-1,-1,-1,-1
11,2,902.0003051757812,263.14501953125,189.37384033203125,401.65625,-1,-1,-1,-1
12,2,946.9006958007812,271.0364074707031,182.47332763671875,402.8247985839844,-1,-1,-1,-1
13,2,980.078369140625,279.67413330078125,168.797119140625,406.2855224609375,-1,-1,-1,-1
14,2,977.77880859375,286.1579895019531,171.3326416015625,406.2757873535156,-1,-1,-1,-1
15,2,965.945556640625,302.51556396484375,180.194580078125,401.60260009765625,-1,-1,-1,-1
16,2,950.2335815429688,298.4588317871094,199.45184326171875,417.8285827636719,-1,-1,-1,-1
17,2,925.7531127929688,299.44329833984375,208.56549072265625,422.2291259765625,-1,-1,-1,-1
18,2,889.3777465820312,310.2645263671875,205.64483642578125,415.6998291015625,-1,-1,-1,-1
19,2,844.8180541992188,333.4987487792969,203.52899169921875,406.3891906738281,-1,-1,-1,-1
20,2,800.9418334960938,351.75787353515625,197.00030517578125,396.91082763671875,-1,-1,-1,-1
21,2,761.917236328125,370.3538818359375,186.93414306640625,385.95697021484375,-1,-1,-1,-1
22,2,735.767333984375,383.800048828125,186.7884521484375,380.1033935546875,-1,-1,-1,-1
23,2,731.9490356445312,388.2202453613281,189.390625,380.4855651855469,-1,-1,-1,-1
24,2,747.0234985351562,383.3831787109375,196.219482421875,384.32171630859375,-1,-1,-1,-1
25,2,771.8848876953125,373.58917236328125,196.0902099609375,396.4161376953125,-1,-1,-1,-1
26,2,797.9510498046875,370.8228454589844,202.5869140625,407.9301452636719,-1,-1,-1,-1
27,2,809.421875,351.86358642578125,192.30609130859375,414.4345703125,-1,-1,-1,-1
28,2,808.005859375,343.5675964355469,173.24609375,414.2046203613281,-1,-1,-1,-1
29,2,796.2099609375,343.73638916015625,156.66119384765625,412.1881103515625,-1,-1,-1,-1
30,2,771.6683349609375,350.2682189941406,141.385498046875,414.7698669433594,-1,-1,-1,-1
31,2,727.133544921875,359.3359069824219,128.17205810546875,401.4576721191406,-1,-1,-1,-1
32,2,671.9845581054688,355.6058654785156,121.9766845703125,393.1901550292969,-1,-1,-1,-1
33,2,619.9232788085938,341.8304443359375,115.11090087890625,390.85626220703125,-1,-1,-1,-1
34,2,563.36865234375,325.05706787109375,122.456787109375,396.2586669921875,-1,-1,-1,-1
35,2,503.0989990234375,328.67877197265625,144.242431640625,400.06341552734375,-1,-1,-1,-1
36,2,442.21942138671875,351.6363525390625,170.85357666015625,402.8590087890625,-1,-1,-1,-1
37,2,383.7716979980469,370.37750244140625,191.61550903320312,405.931396484375,-1,-1,-1,-1
38,2,340.0004577636719,361.26226806640625,210.83651733398438,416.2099609375,-1,-1,-1,-1
39,2,317.0584716796875,349.3168029785156,222.619140625,421.6027526855469,-1,-1,-1,-1
40,2,302.97283935546875,345.77032470703125,228.95855712890625,425.42901611328125,-1,-1,-1,-1
41,2,293.6162109375,348.7890319824219,239.98876953125,419.1028137207031,-1,-1,-1,-1
42,2,276.8486328125,354.84124755859375,247.527587890625,412.20892333984375,-1,-1,-1,-1
43,2,266.1383361816406,364.5870361328125,263.5854797363281,408.83770751953125,-1,-1,-1,-1
44,2,270.29736328125,371.3599853515625,277.9462890625,413.5174560546875,-1,-1,-1,-1
45,2,285.5992431640625,370.8436584472656,287.19384765625,422.6469421386719,-1,-1,-1,-1
46,2,294.9668273925781,361.8616638183594,285.8797302246094,429.6709899902344,-1,-1,-1,-1
47,2,293.6743469238281,347.56170654296875,281.9694519042969,435.68560791015625,-1,-1,-1,-1
48,2,295.3240661621094,330.94854736328125,275.9806213378906,435.2945556640625,-1,-1,-1,-1
49,2,297.8492431640625,328.4765625,267.3900146484375,432.5511474609375,-1,-1,-1,-1
50,2,298.9276428222656,326.6685485839844,250.25619506835938,435.3993225097656,-1,-1,-1,-1
51,2,298.6448669433594,320.0659484863281,231.31039428710938,442.4689025878906,-1,-1,-1,-1
52,2,304.901611328125,331.8703308105469,215.57403564453125,429.7297058105469,-1,-1,-1,-1
53,2,320.2537841796875,341.4530029296875,202.1953125,420.25982666015625,-1,-1,-1,-1
54,2,331.17352294921875,353.7222900390625,205.4300537109375,407.421875,-1,-1,-1,-1
55,2,341.9279479980469,354.2226867675781,214.57778930664062,406.8381042480469,-1,-1,-1,-1
56,2,331.2178649902344,346.265625,230.78598022460938,414.0035400390625,-1,-1,-1,-1
57,2,301.2084655761719,329.72882080078125,239.72933959960938,431.670654296875,-1,-1,-1,-1
