1,1,583.0238647460938,521.074951171875,92.48797607421875,221.011474609375,-1,-1,-1,-1
2,1,599.7376708984375,502.76129150390625,86.7659912109375,216.15576171875,-1,-1,-1,-1
3,1,621.784912109375,496.2978515625,86.31201171875,218.1817626953125,-1,-1,-1,-1
4,1,657.657958984375,506.99420166015625,79.5765380859375,216.70599365234375,-1,-1,-1,-1
5,1,706.3018188476562,510.57647705078125,76.042236328125,215.40264892578125,-1,-1,-1,-1
6,1,767.8548583984375,497.0958251953125,71.0797119140625,216.2186279296875,-1,-1,-1,-1
7,1,825.1011962890625,494.0418701171875,71.16192626953125,220.6416015625,-1,-1,-1,-1
8,1,888.5661010742188,496.9607238769531,76.33935546875,223.84091186523438,-1,-1,-1,-1
9,1,957.7675170898438,496.2122802734375,79.98077392578125,228.93792724609375,-1,-1,-1,-1
10,1,1023.2645874023438,486.85284423828125,82.25604248046875,237.02703857421875,-1,-1,-1,-1
11,1,1042.88525390625,471.88482666015625,79.7452392578125,236.50982666015625,-1,-1,-1,-1
12,1,1041.582275390625,483.1281433105469,76.9417724609375,233.09799194335938,-1,-1,-1,-1
13,1,1040.4459228515625,501.46673583984375,74.98974609375,230.20458984375,-1,-1,-1,-1
14,1,1018.2958984375,503.533203125,74.12548828125,226.685546875,-1,-1,-1,-1
15,1,971.5973510742188,498.10882568359375,72.31890869140625,216.812744140625,-1,-1,-1,-1
16,1,896.8796997070312,505.4621887207031,73.6829833984375,208.76815795898438,-1,-1,-1,-1
17,1,816.953369140625,515.0135498046875,67.8533935546875,201.47283935546875,-1,-1,-1,-1
18,1,756.2903442382812,524.5396728515625,69.0673828125,198.8704833984375,-1,-1,-1,-1
19,1,724.1124267578125,545.8839721679688,68.44720458984375,193.09539794921875,-1,-1,-1,-1
20,1,704.6812744140625,567.0432739257812,67.1998291015625,190.916015625,-1,-1,-1,-1
21,1,686.5501098632812,581.60791015625,69.4815673828125,190.49273681640625,-1,-1,-1,-1
22,1,672.3739624023438,590.5446166992188,67.82244873046875,188.62872314453125,-1,-1,-1,-1
23,1,657.80517578125,589.0370483398438,67.8741455078125,189.8348388671875,-1,-1,-1,-1
24,1,640.38671875,580.3189086914062,67.98504638671875,190.8916015625,-1,-1,-1,-1
25,1,605.7903442382812,571.8661499023438,67.77459716796875,186.746337890625,-1,-1,-1,-1
26,1,503.75616455078125,543.4360961914062,65.5731201171875,221.21240234375,-1,-1,-1,-1
1,2,631.68408203125,452.94512939453125,174.7978515625,398.087646484375,-1,-1,-1,-1
