1,1,998.0621337890625,491.2250061035156,174.425048828125,421.9075622558594,-1,-1,-1,-1
2,1,990.3487548828125,470.0696716308594,174.2178955078125,423.4714660644531,-1,-1,-1,-1
3,1,986.7177124023438,462.092529296875,171.06646728515625,423.46978759765625,-1,-1,-1,-1
4,1,987.9095458984375,462.4376220703125,168.2779541015625,426.27557373046875,-1,-1,-1,-1
5,1,993.406982421875,464.66986083984375,166.78955078125,419.9317626953125,-1,-1,-1,-1
6,1,1005.7832641601562,457.74542236328125,167.56951904296875,416.35455322265625,-1,-1,-1,-1
7,1,1020.4515380859375,445.5700378417969,174.8577880859375,416.4392395019531,-1,-1,-1,-1
8,1,1035.88818359375,436.524169921875,183.782958984375,409.47760009765625,-1,-1,-1,-1
9,1,1051.278076171875,430.6109619140625,190.0106201171875,404.0946044921875,-1,-1,-1,-1
10,1,1061.206787109375,433.3017883300781,194.6280517578125,401.0320739746094,-1,-1,-1,-1
11,1,1066.391357421875,437.24224853515625,191.82421875,398.3419189453125,-1,-1,-1,-1
12,1,1083.2454833984375,450.75811767578125,188.8148193359375,406.0137939453125,-1,-1,-1,-1
13,1,1128.3265380859375,472.2536315917969,188.5084228515625,410.4724426269531,-1,-1,-1,-1
14,1,1199.2825927734375,487.49603271484375,177.184814453125,417.89605712890625,-1,-1,-1,-1
15,1,1289.129150390625,495.0147705078125,134.593017578125,426.93389892578125,-1,-1,-1,-1
16,1,1377.9249267578125,558.0671997070312,28.75732421875,367.301513671875,-1,-1,-1,-1
1,2,704.493408203125,508.7010498046875,98.9521484375,312.4345703125,-1,-1,-1,-1
2,2,706.5491333007812,488.4669494628906,95.119384765625,307.4266052246094,-1,-1,-1,-1
3,2,712.871337890625,477.0675964355469,88.3760986328125,306.0942687988281,-1,-1,-1,-1
4,2,721.0795288085938,479.90167236328125,86.73272705078125,304.354736328125,-1,-1,-1,-1
5,2,736.6544799804688,480.5556335449219,84.70648193359375,301.7120666503906,-1,-1,-1,-1
6,2,753.0802001953125,473.6061096191406,89.1451416015625,297.4886779785156,-1,-1,-1,-1
7,2,775.5403442382812,459.08294677734375,89.76434326171875,295.5518798828125,-1,-1,-1,-1
8,2,795.34619140625,441.9625244140625,95.91424560546875,297.09857177734375,-1,-1,-1,-1
9,2,814.028076171875,435.92498779296875,100.79742431640625,295.51470947265625,-1,-1,-1,-1
10,2,827.1879272460938,436.0013122558594,109.06890869140625,299.0123596191406,-1,-1,-1,-1
11,2,830.5152587890625,440.48858642578125,111.3841552734375,297.49755859375,-1,-1,-1,-1
12,2,844.6784057617188,453.35955810546875,118.4708251953125,298.73040771484375,-1,-1,-1,-1
13,2,883.263916015625,470.9780578613281,127.61614990234375,299.8974304199219,-1,-1,-1,-1
14,2,941.2197265625,475.9923400878906,136.616943359375,308.4233093261719,-1,-1,-1,-1
15,2,1008.6693115234375,470.5278015136719,152.269287109375,318.7478332519531,-1,-1,-1,-1
16,2,1079.50732421875,465.0357666015625,167.2738037109375,333.74737548828125,-1,-1,-1,-1
17,2,1137.6702880859375,464.396484375,182.7049560546875,344.60791015625,-1,-1,-1,-1
18,2,1185.1142578125,467.7488098144531,191.569580078125,353.3988952636719,-1,-1,-1,-1
19,2,1218.444091796875,464.8327941894531,195.186279296875,363.2719421386719,-1,-1,-1,-1
20,2,1236.343505859375,460.8338623046875,187.3836669921875,366.19573974609375,-1,-1,-1,-1
21,2,1214.006103515625,443.90960693359375,199.54736328125,368.98663330078125,-1,-1,-1,-1
22,2,1101.2802734375,417.5936279296875,192.20556640625,359.35089111328125,-1,-1,-1,-1
23,2,1033.9349365234375,424.6756896972656,180.5462646484375,346.9387512207031,-1,-1,-1,-1
6,3,3.0339765548706055,498.7864685058594,115.6435317993164,387.8521423339844,-1,-1,-1,-1
7,3,3.46577787399292,424.64031982421875,144.99349975585938,450.11444091796875,-1,-1,-1,-1
8,3,1.945359706878662,405.03741455078125,176.29969787597656,443.72686767578125,-1,-1,-1,-1
9,3,2.111952781677246,387.1141662597656,199.38116455078125,443.1852111816406,-1,-1,-1,-1
10,3,6.281547546386719,380.5285339355469,198.05410766601562,441.5318908691406,-1,-1,-1,-1
11,3,6.99794864654541,379.46588134765625,200.85147094726562,443.24993896484375,-1,-1,-1,-1
12,3,16.017263412475586,379.53009033203125,197.99496459960938,444.8353271484375,-1,-1,-1,-1
13,3,55.37709045410156,377.30218505859375,192.19435119628906,442.2550048828125,-1,-1,-1,-1
14,3,124.98260498046875,375.5457458496094,174.88336181640625,432.9414978027344,-1,-1,-1,-1
15,3,206.6405487060547,374.83868408203125,152.9429168701172,422.74969482421875,-1,-1,-1,-1
16,3,279.7964782714844,378.9915771484375,142.96878051757812,412.7625732421875,-1,-1,-1,-1
17,3,338.0318908691406,383.1466064453125,136.85836791992188,406.7642822265625,-1,-1,-1,-1
18,3,382.5432434082031,391.5906677246094,133.07748413085938,402.9236145019531,-1,-1,-1,-1
19,3,414.9599609375,397.7213134765625,123.45843505859375,402.41119384765625,-1,-1,-1,-1
20,3,431.0796203613281,402.5494384765625,122.98385620117188,405.24822998046875,-1,-1,-1,-1
21,3,407.1097717285156,392.26318359375,127.55960083007812,414.60308837890625,-1,-1,-1,-1
22,3,285.421630859375,367.98175048828125,149.70635986328125,438.04278564453125,-1,-1,-1,-1
23,3,73.16300201416016,369.9463806152344,177.42330932617188,481.6676330566406,-1,-1,-1,-1
23,4,1217.7054443359375,443.11126708984375,178.17138671875,389.857421875,-1,-1,-1,-1
24,4,1007.0841064453125,445.0029296875,156.8843994140625,352.9451904296875,-1,-1,-1,-1
25,4,855.0596923828125,460.2342529296875,139.25128173828125,330.95953369140625,-1,-1,-1,-1
26,4,786.0075073242188,466.4549255371094,132.02093505859375,326.5209655761719,-1,-1,-1,-1
27,4,770.6080932617188,482.5794372558594,126.4871826171875,323.7156066894531,-1,-1,-1,-1
28,4,773.5474243164062,478.77740478515625,128.7877197265625,326.75054931640625,-1,-1,-1,-1
29,4,784.89306640625,476.7687072753906,128.05523681640625,327.6648254394531,-1,-1,-1,-1
30,4,800.202880859375,474.93994140625,123.06048583984375,329.11761474609375,-1,-1,-1,-1
31,4,818.955078125,478.278076171875,126.35626220703125,331.2017822265625,-1,-1,-1,-1
32,4,840.6021728515625,479.67413330078125,118.41796875,336.31549072265625,-1,-1,-1,-1
33,4,849.6256103515625,482.2331237792969,117.6947021484375,338.1343078613281,-1,-1,-1,-1
34,4,862.0857543945312,477.9645080566406,119.579345703125,339.4812927246094,-1,-1,-1,-1
35,4,877.27978515625,470.787841796875,124.1015625,345.83984375,-1,-1,-1,-1
36,4,902.4002685546875,467.8568420410156,127.4969482421875,348.6018981933594,-1,-1,-1,-1
37,4,933.6085205078125,466.40911865234375,133.5035400390625,352.169189453125,-1,-1,-1,-1
38,4,959.1925659179688,465.216796875,143.15240478515625,355.830322265625,-1,-1,-1,-1
39,4,981.5012817382812,458.2782287597656,147.88714599609375,368.9518127441406,-1,-1,-1,-1
40,4,1003.4938354492188,452.5113525390625,148.59625244140625,381.3280029296875,-1,-1,-1,-1
41,4,1026.0277099609375,450.8860778808594,151.97705078125,388.8028869628906,-1,-1,-1,-1
42,4,1060.60107421875,452.99835205078125,157.7509765625,401.16082763671875,-1,-1,-1,-1
43,4,1109.4801025390625,451.001953125,167.1483154296875,415.5745849609375,-1,-1,-1,-1
44,4,1159.3887939453125,443.4381408691406,179.396240234375,430.1330871582031,-1,-1,-1,-1
45,4,1223.1033935546875,457.0448913574219,182.2203369140625,444.9829406738281,-1,-1,-1,-1
46,4,1322.7603759765625,477.4875183105469,98.690673828125,450.4231872558594,-1,-1,-1,-1
24,5,758.35888671875,443.0296936035156,114.18927001953125,305.0462951660156,-1,-1,-1,-1
