1,1,568.5952758789062,493.244873046875,122.72125244140625,270.10089111328125,-1,-1,-1,-1
2,1,567.6925659179688,496.73516845703125,123.08270263671875,270.80987548828125,-1,-1,-1,-1
3,1,566.1035766601562,497.95941162109375,125.59765625,272.2593994140625,-1,-1,-1,-1
4,1,565.3699340820312,502.8144836425781,125.3065185546875,275.0653381347656,-1,-1,-1,-1
5,1,563.34912109375,511.5022888183594,126.137451171875,273.8001403808594,-1,-1,-1,-1
6,1,556.4489135742188,513.78955078125,127.259521484375,277.763916015625,-1,-1,-1,-1
7,1,551.0819702148438,512.9553833007812,126.9761962890625,278.28216552734375,-1,-1,-1,-1
8,1,543.90283203125,508.3370666503906,130.96746826171875,279.1501159667969,-1,-1,-1,-1
9,1,542.8336791992188,502.8190612792969,130.56671142578125,279.3708801269531,-1,-1,-1,-1
10,1,542.2803955078125,500.8962097167969,132.92138671875,281.2346496582031,-1,-1,-1,-1
11,1,546.2615356445312,503.8844299316406,131.56805419921875,283.0514221191406,-1,-1,-1,-1
12,1,553.0040283203125,511.6942443847656,131.552490234375,281.9703063964844,-1,-1,-1,-1
13,1,564.2005004882812,520.6749877929688,129.8970947265625,283.8447265625,-1,-1,-1,-1
14,1,569.8038940429688,529.8350219726562,132.8607177734375,283.1798095703125,-1,-1,-1,-1
15,1,575.2704467773438,534.5065307617188,133.13287353515625,286.0146484375,-1,-1,-1,-1
16,1,580.4109497070312,536.7545776367188,134.5802001953125,286.69580078125,-1,-1,-1,-1
17,1,584.9385375976562,538.1544189453125,136.80303955078125,287.329345703125,-1,-1,-1,-1
18,1,589.56787109375,537.5584716796875,136.25933837890625,289.32110595703125,-1,-1,-1,-1
19,1,588.69482421875,539.5929565429688,138.453369140625,293.98236083984375,-1,-1,-1,-1
20,1,585.3907470703125,542.9291381835938,139.67388916015625,297.85076904296875,-1,-1,-1,-1
21,1,582.2698974609375,527.7124633789062,144.50079345703125,307.57464599609375,-1,-1,-1,-1
22,1,579.5853881835938,511.9139709472656,146.4193115234375,316.3981018066406,-1,-1,-1,-1
23,1,576.3170776367188,494.8980712890625,149.85748291015625,329.8275146484375,-1,-1,-1,-1
24,1,565.5809326171875,474.46539306640625,158.11077880859375,337.8555908203125,-1,-1,-1,-1
25,1,554.94921875,451.71826171875,163.0628662109375,340.23284912109375,-1,-1,-1,-1
26,1,543.2574462890625,433.9969482421875,165.01763916015625,347.53338623046875,-1,-1,-1,-1
27,1,529.0121459960938,418.39422607421875,169.48553466796875,358.02008056640625,-1,-1,-1,-1
28,1,512.2849426269531,409.319091796875,181.30654907226562,366.89898681640625,-1,-1,-1,-1
29,1,497.3680725097656,402.82763671875,188.45791625976562,373.4656982421875,-1,-1,-1,-1
30,1,485.0731506347656,387.78387451171875,196.11984252929688,380.631591796875,-1,-1,-1,-1
31,1,473.6954345703125,373.4052734375,205.2470703125,405.6634521484375,-1,-1,-1,-1
32,1,466.7146911621094,352.75970458984375,211.34823608398438,439.88861083984375,-1,-1,-1,-1
33,1,458.1827087402344,326.85504150390625,218.08181762695312,479.02215576171875,-1,-1,-1,-1
34,1,443.4173278808594,305.5504455566406,228.07968139648438,501.1004943847656,-1,-1,-1,-1
35,1,433.87042236328125,279.475830078125,235.00396728515625,523.8179931640625,-1,-1,-1,-1
