1,1,155.21327209472656,453.45184326171875,162.5677032470703,661.5098266601562,-1,-1,-1,-1
2,1,175.86505126953125,446.1102600097656,163.22647094726562,633.6221923828125,-1,-1,-1,-1
3,1,185.3743896484375,429.31158447265625,179.01321411132812,614.7367553710938,-1,-1,-1,-1
4,1,197.55931091308594,437.62261962890625,168.8064727783203,602.0092163085938,-1,-1,-1,-1
5,1,222.79176330566406,438.0845031738281,141.40879821777344,590.4022216796875,-1,-1,-1,-1
6,1,238.93324279785156,424.20611572265625,124.86680603027344,586.0005493164062,-1,-1,-1,-1
7,1,230.84706115722656,426.91766357421875,115.60194396972656,593.3233642578125,-1,-1,-1,-1
8,1,212.41693115234375,422.3900451660156,129.31051635742188,596.2431640625,-1,-1,-1,-1
9,1,183.5674591064453,404.4486999511719,162.9451141357422,614.666748046875,-1,-1,-1,-1
10,1,148.19137573242188,394.8569030761719,187.00729370117188,660.4185791015625,-1,-1,-1,-1
11,1,122.2679672241211,402.0565185546875,204.14932250976562,716.1605224609375,-1,-1,-1,-1
12,1,115.19461059570312,426.0339050292969,199.29315185546875,764.57080078125,-1,-1,-1,-1
13,1,94.82017517089844,416.8154296875,211.02000427246094,793.9974365234375,-1,-1,-1,-1
14,1,86.14495086669922,418.4739990234375,241.51409912109375,814.93505859375,-1,-1,-1,-1
15,1,103.3404541015625,415.45208740234375,283.061767578125,811.9154663085938,-1,-1,-1,-1
16,1,109.62490844726562,428.23602294921875,334.9622802734375,805.5698852539062,-1,-1,-1,-1
17,1,121.08470916748047,424.2197265625,369.902099609375,811.389892578125,-1,-1,-1,-1
18,1,108.59960174560547,419.39288330078125,404.6529846191406,815.6342163085938,-1,-1,-1,-1
19,1,112.2406997680664,399.3779602050781,386.59344482421875,833.41552734375,-1,-1,-1,-1
20,1,111.58708190917969,394.2183532714844,352.72808837890625,893.766357421875,-1,-1,-1,-1
21,1,81.65570831298828,374.8162536621094,344.405029296875,986.2740478515625,-1,-1,-1,-1
22,1,47.381492614746094,387.1543273925781,351.3545837402344,1115.752197265625,-1,-1,-1,-1
23,1,6.601274490356445,392.7023620605469,412.68780517578125,1153.8929443359375,-1,-1,-1,-1
24,1,5.865413665771484,425.7669982910156,399.17742919921875,1000.4654541015625,-1,-1,-1,-1
25,1,10.772621154785156,442.7421569824219,361.3859558105469,997.044921875,-1,-1,-1,-1
26,1,2.3459415435791016,461.43878173828125,439.4945068359375,1034.794189453125,-1,-1,-1,-1
27,1,12.797124862670898,457.5324401855469,428.3851318359375,1009.010498046875,-1,-1,-1,-1
28,1,9.972684860229492,428.97314453125,370.37176513671875,1017.94140625,-1,-1,-1,-1
29,1,10.250953674316406,318.30462646484375,320.4570617675781,1156.570068359375,-1,-1,-1,-1
30,1,6.466472625732422,257.4786682128906,360.2713928222656,1283.2845458984375,-1,-1,-1,-1
31,1,7.961524963378906,228.30401611328125,397.83282470703125,1384.447509765625,-1,-1,-1,-1
32,1,12.555110931396484,221.26263427734375,409.1207580566406,1369.845703125,-1,-1,-1,-1
33,1,3.6471729278564453,268.8429870605469,482.4040222167969,1309.109619140625,-1,-1,-1,-1
34,1,10.215579986572266,231.80990600585938,572.8130493164062,1387.8426513671875,-1,-1,-1,-1
35,1,1.9798259735107422,221.64901733398438,664.7850341796875,1336.67822265625,-1,-1,-1,-1
36,1,23.126598358154297,322.40814208984375,731.25927734375,1171.1357421875,-1,-1,-1,-1
37,1,30.34251594543457,391.7188415527344,686.802978515625,1120.790283203125,-1,-1,-1,-1
38,1,94.61598205566406,370.4921875,641.6548461914062,1134.4442138671875,-1,-1,-1,-1
39,1,192.56956481933594,410.15301513671875,592.78466796875,1051.083740234375,-1,-1,-1,-1
40,1,208.20924377441406,455.2672119140625,628.8712158203125,978.4609375,-1,-1,-1,-1
41,1,165.95443725585938,449.1661682128906,728.96142578125,980.154052734375,-1,-1,-1,-1
42,1,158.66082763671875,434.0451354980469,835.809814453125,1130.0035400390625,-1,-1,-1,-1
43,1,179.15390014648438,461.9842834472656,864.8966064453125,1073.3670654296875,-1,-1,-1,-1
44,1,220.0764617919922,421.4256896972656,831.0628051757812,1121.0894775390625,-1,-1,-1,-1
45,1,273.03662109375,330.705810546875,778.970947265625,1233.9127197265625,-1,-1,-1,-1
46,1,245.5915985107422,248.908447265625,760.863525390625,1307.2269287109375,-1,-1,-1,-1
47,1,192.24253845214844,190.99388122558594,793.9501342773438,1373.84228515625,-1,-1,-1,-1
48,1,87.80677795410156,137.4429473876953,873.9246215820312,1408.06884765625,-1,-1,-1,-1
49,1,1.5885963439941406,91.40898132324219,958.0941772460938,1408.2626953125,-1,-1,-1,-1
50,1,26.156566619873047,123.96694946289062,837.4895629882812,1407.3602294921875,-1,-1,-1,-1
51,1,36.25653076171875,162.6712646484375,733.703125,1405.46435546875,-1,-1,-1,-1
52,1,-10.121227264404297,161.6012420654297,760.5106201171875,1403.9560546875,-1,-1,-1,-1
53,1,-21.57181167602539,129.84246826171875,762.3869018554688,1406.7109375,-1,-1,-1,-1
54,1,10.719182968139648,251.447265625,586.3192138671875,1281.025390625,-1,-1,-1,-1
55,1,-18.744874954223633,129.43649291992188,562.017822265625,1382.9464111328125,-1,-1,-1,-1
56,1,-6.59764289855957,100.88060760498047,499.9306335449219,1376.896240234375,-1,-1,-1,-1
57,1,6.461164474487305,169.04763793945312,422.36322021484375,1223.24462890625,-1,-1,-1,-1
58,1,-1.2018966674804688,148.84510803222656,254.09805297851562,1201.5157470703125,-1,-1,-1,-1
59,1,-37.53738784790039,227.41883850097656,467.0135498046875,1062.201171875,-1,-1,-1,-1
1,2,729.5285034179688,512.6869812011719,140.02825927734375,338.4061584472656,-1,-1,-1,-1
2,2,732.9738159179688,506.37139892578125,127.62054443359375,337.8763427734375,-1,-1,-1,-1
3,2,733.761474609375,501.0228271484375,133.0694580078125,348.1004638671875,-1,-1,-1,-1
4,2,724.1123046875,499.3588562011719,139.91241455078125,348.9868469238281,-1,-1,-1,-1
5,2,718.9373779296875,482.5091857910156,140.0172119140625,349.0273132324219,-1,-1,-1,-1
6,2,716.3679809570312,452.7200622558594,136.00433349609375,356.0475769042969,-1,-1,-1,-1
7,2,700.7312622070312,451.7315368652344,128.46209716796875,355.2016906738281,-1,-1,-1,-1
8,2,695.541748046875,445.7725524902344,121.7166748046875,357.0010681152344,-1,-1,-1,-1
9,2,689.5121459960938,428.3211975097656,107.22552490234375,358.1659240722656,-1,-1,-1,-1
10,2,666.2593994140625,415.32940673828125,97.6761474609375,363.6536865234375,-1,-1,-1,-1
11,2,650.4067993164062,410.9029541015625,98.02880859375,369.30828857421875,-1,-1,-1,-1
12,2,633.0252075195312,420.7237854003906,118.40863037109375,380.2062683105469,-1,-1,-1,-1
13,2,606.8758544921875,402.9666442871094,134.03271484375,393.8080139160156,-1,-1,-1,-1
14,2,587.3984985351562,406.67132568359375,132.81494140625,393.70123291015625,-1,-1,-1,-1
15,2,577.0450439453125,415.0837707519531,141.5069580078125,386.8193054199219,-1,-1,-1,-1
16,2,568.7937622070312,443.4514465332031,150.1402587890625,377.3993225097656,-1,-1,-1,-1
17,2,545.184814453125,429.18597412109375,168.90521240234375,396.49139404296875,-1,-1,-1,-1
18,2,522.7919921875,410.0145263671875,175.3345947265625,425.5540771484375,-1,-1,-1,-1
19,2,504.56512451171875,393.66278076171875,174.06207275390625,443.4576416015625,-1,-1,-1,-1
20,2,475.39752197265625,395.81927490234375,171.5152587890625,452.58355712890625,-1,-1,-1,-1
21,2,446.4588317871094,395.152099609375,160.30368041992188,454.2877197265625,-1,-1,-1,-1
22,2,404.25469970703125,410.0821838378906,156.30853271484375,459.7231140136719,-1,-1,-1,-1
23,2,362.01025390625,417.188232421875,154.03314208984375,477.23309326171875,-1,-1,-1,-1
24,2,307.94927978515625,390.144287109375,164.18994140625,514.9786987304688,-1,-1,-1,-1
25,2,253.5440216064453,369.9496154785156,189.2167510986328,531.93017578125,-1,-1,-1,-1
26,2,227.259765625,387.4226989746094,213.719482421875,511.9338073730469,-1,-1,-1,-1
27,2,185.67105102539062,401.568115234375,232.65463256835938,496.51019287109375,-1,-1,-1,-1
28,2,132.95223999023438,419.9613342285156,252.93301391601562,489.0147399902344,-1,-1,-1,-1
29,2,117.99788665771484,400.43499755859375,264.76397705078125,485.4462890625,-1,-1,-1,-1
30,2,154.7025604248047,395.702880859375,271.7305908203125,505.96649169921875,-1,-1,-1,-1
31,2,213.74868774414062,380.0645751953125,271.53485107421875,544.2740478515625,-1,-1,-1,-1
32,2,244.9241485595703,364.0928649902344,272.8641357421875,572.2938232421875,-1,-1,-1,-1
33,2,245.3013458251953,381.74798583984375,284.47625732421875,588.4024047851562,-1,-1,-1,-1
34,2,260.3926086425781,354.56768798828125,265.0368347167969,584.4058227539062,-1,-1,-1,-1
35,2,276.0660400390625,376.12811279296875,247.8675537109375,532.0905151367188,-1,-1,-1,-1
36,2,266.215087890625,450.16485595703125,186.29962158203125,377.7381591796875,-1,-1,-1,-1
37,2,269.09576416015625,413.29638671875,223.36859130859375,488.66265869140625,-1,-1,-1,-1
38,2,283.78485107421875,405.17462158203125,270.81280517578125,588.6920776367188,-1,-1,-1,-1
39,2,330.35009765625,404.305908203125,271.6343994140625,596.0045166015625,-1,-1,-1,-1
40,2,355.6868896484375,411.3330078125,269.843017578125,599.8333129882812,-1,-1,-1,-1
41,2,356.4388122558594,381.3651123046875,273.5750427246094,610.8546142578125,-1,-1,-1,-1
42,2,386.8210144042969,391.20941162109375,276.0303649902344,603.7843017578125,-1,-1,-1,-1
43,2,412.34014892578125,370.8797912597656,271.43389892578125,605.6966552734375,-1,-1,-1,-1
44,2,434.6623229980469,359.4887390136719,267.9815979003906,600.6270751953125,-1,-1,-1,-1
45,2,475.4508972167969,370.94366455078125,267.5465393066406,524.3858642578125,-1,-1,-1,-1
36,3,2.575408935546875,443.1431884765625,96.80318450927734,302.0845947265625,-1,-1,-1,-1
37,3,35.411338806152344,454.87646484375,124.12543487548828,310.39532470703125,-1,-1,-1,-1
38,3,109.01644897460938,446.40679931640625,102.0086669921875,299.154052734375,-1,-1,-1,-1
39,3,205.97998046875,437.6081237792969,89.60733032226562,284.5736389160156,-1,-1,-1,-1
40,3,287.11395263671875,452.6902160644531,65.15188598632812,272.5871276855469,-1,-1,-1,-1
41,3,337.8538818359375,438.3996887207031,52.938812255859375,272.0274353027344,-1,-1,-1,-1
42,3,410.784423828125,445.2743835449219,83.347412109375,263.9259338378906,-1,-1,-1,-1
43,3,461.34283447265625,425.34344482421875,87.05767822265625,255.23175048828125,-1,-1,-1,-1
44,3,499.2135925292969,430.20458984375,132.01962280273438,264.4364013671875,-1,-1,-1,-1
45,3,494.3642578125,401.36651611328125,230.927978515625,364.6048583984375,-1,-1,-1,-1
46,3,489.79486083984375,360.1209716796875,263.12738037109375,551.157470703125,-1,-1,-1,-1
47,3,529.403076171875,355.55731201171875,226.877685546875,543.3101806640625,-1,-1,-1,-1
48,3,505.0395202636719,318.65228271484375,204.38607788085938,593.4923706054688,-1,-1,-1,-1
49,3,474.6355895996094,444.8488464355469,218.31747436523438,466.1995544433594,-1,-1,-1,-1
50,3,383.45745849609375,325.27606201171875,282.10858154296875,788.8012084960938,-1,-1,-1,-1
51,3,359.7576904296875,291.3546447753906,328.6654052734375,771.8804931640625,-1,-1,-1,-1
52,3,455.51708984375,312.4308776855469,205.66094970703125,754.3021240234375,-1,-1,-1,-1
53,3,431.1153564453125,325.7991943359375,232.5635986328125,736.9345703125,-1,-1,-1,-1
54,3,355.87933349609375,346.46099853515625,295.712646484375,716.0225219726562,-1,-1,-1,-1
55,3,318.8696594238281,337.48443603515625,324.4383239746094,681.0733642578125,-1,-1,-1,-1
56,3,293.5287780761719,325.11236572265625,335.0868225097656,659.3123168945312,-1,-1,-1,-1
57,3,222.7522735595703,308.40936279296875,386.2513427734375,653.71142578125,-1,-1,-1,-1
58,3,202.5621337890625,298.1283264160156,347.78857421875,673.6307373046875,-1,-1,-1,-1
59,3,98.78682708740234,291.03399658203125,368.34930419921875,715.18212890625,-1,-1,-1,-1
60,3,70.73771667480469,259.8187255859375,388.0408935546875,755.3157348632812,-1,-1,-1,-1
