1,1,1114.50390625,508.4129333496094,148.49365234375,399.0234069824219,-1,-1,-1,-1
2,1,1115.8585205078125,511.6791076660156,147.8160400390625,396.9210510253906,-1,-1,-1,-1
3,1,1118.75927734375,513.7820434570312,148.3330078125,399.12744140625,-1,-1,-1,-1
4,1,1123.14306640625,516.4735107421875,147.969970703125,397.23583984375,-1,-1,-1,-1
5,1,1128.4947509765625,516.21044921875,144.4600830078125,399.49029541015625,-1,-1,-1,-1
6,1,1132.97412109375,517.0191040039062,143.99462890625,401.19244384765625,-1,-1,-1,-1
7,1,1135.7496337890625,515.7720947265625,144.506103515625,401.14495849609375,-1,-1,-1,-1
8,1,1144.0574951171875,516.4815063476562,142.13330078125,403.555419921875,-1,-1,-1,-1
9,1,1152.09130859375,514.1976318359375,144.222412109375,405.01904296875,-1,-1,-1,-1
10,1,1165.680419921875,507.43328857421875,148.0081787109375,409.5665283203125,-1,-1,-1,-1
11,1,1181.7071533203125,499.85400390625,148.180908203125,411.97747802734375,-1,-1,-1,-1
12,1,1202.86376953125,488.0594177246094,147.80029296875,419.8534851074219,-1,-1,-1,-1
13,1,1233.344482421875,474.7952575683594,146.0567626953125,424.2278137207031,-1,-1,-1,-1
14,1,1269.382080078125,462.12921142578125,138.9449462890625,431.88665771484375,-1,-1,-1,-1
15,1,1318.1748046875,455.5929260253906,101.348876953125,434.8520202636719,-1,-1,-1,-1
16,1,1362.7547607421875,467.82305908203125,51.0526123046875,418.55328369140625,-1,-1,-1,-1
1,2,671.97216796875,481.4683837890625,112.447998046875,284.25164794921875,-1,-1,-1,-1
2,2,671.7109375,484.7065734863281,111.63543701171875,285.5912780761719,-1,-1,-1,-1
3,2,671.9298095703125,489.16595458984375,112.443359375,286.10614013671875,-1,-1,-1,-1
4,2,673.0463256835938,491.5299072265625,112.33380126953125,287.8148193359375,-1,-1,-1,-1
5,2,673.0325317382812,493.0419921875,111.690185546875,288.03271484375,-1,-1,-1,-1
6,2,673.2303466796875,492.16082763671875,109.5606689453125,289.9844970703125,-1,-1,-1,-1
7,2,674.0435180664062,490.5101623535156,106.87896728515625,291.6986999511719,-1,-1,-1,-1
8,2,675.51171875,486.9926452636719,107.7276611328125,294.7203063964844,-1,-1,-1,-1
9,2,680.1524658203125,480.17791748046875,111.6195068359375,297.24957275390625,-1,-1,-1,-1
10,2,685.694580078125,470.2950744628906,121.250244140625,298.9071960449219,-1,-1,-1,-1
11,2,694.3627319335938,460.441650390625,129.2841796875,300.25982666015625,-1,-1,-1,-1
12,2,708.6519775390625,445.7788391113281,134.8887939453125,307.5639953613281,-1,-1,-1,-1
13,2,731.3431396484375,433.4617004394531,138.4061279296875,315.9432678222656,-1,-1,-1,-1
14,2,756.8185424804688,419.44671630859375,143.1102294921875,330.2838134765625,-1,-1,-1,-1
15,2,788.5682373046875,409.8618469238281,146.00006103515625,337.3763122558594,-1,-1,-1,-1
16,2,818.9838256835938,406.8279724121094,151.34564208984375,343.0872497558594,-1,-1,-1,-1
17,2,842.8030395507812,409.93359375,156.04168701171875,346.421142578125,-1,-1,-1,-1
18,2,864.7904052734375,414.0146179199219,162.4765625,357.3009948730469,-1,-1,-1,-1
19,2,901.78173828125,413.1580810546875,165.283203125,368.70611572265625,-1,-1,-1,-1
20,2,955.258056640625,409.0982666015625,171.9658203125,383.73822021484375,-1,-1,-1,-1
21,2,1017.2454833984375,409.8880310058594,171.6820068359375,396.5083923339844,-1,-1,-1,-1
22,2,1058.3175048828125,407.52239990234375,174.4483642578125,409.27874755859375,-1,-1,-1,-1
23,2,1050.0689697265625,401.5511474609375,173.6275634765625,416.60931396484375,-1,-1,-1,-1
24,2,987.88037109375,400.1869812011719,167.0401611328125,415.4283752441406,-1,-1,-1,-1
25,2,894.747802734375,402.1823425292969,162.6077880859375,404.8359069824219,-1,-1,-1,-1
