1,1,471.70654296875,261.56903076171875,200.51348876953125,751.0548706054688,-1,-1,-1,-1
2,1,433.91552734375,275.0599670410156,215.17462158203125,766.770263671875,-1,-1,-1,-1
3,1,409.43560791015625,288.2154235839844,221.76885986328125,775.0692138671875,-1,-1,-1,-1
4,1,397.7645263671875,295.48846435546875,223.80865478515625,784.5496215820312,-1,-1,-1,-1
5,1,389.5250244140625,304.3251037597656,223.6640625,794.0892333984375,-1,-1,-1,-1
6,1,385.63238525390625,308.6347961425781,220.14422607421875,809.084228515625,-1,-1,-1,-1
7,1,386.88287353515625,302.27850341796875,211.17431640625,823.2319946289062,-1,-1,-1,-1
8,1,384.9510498046875,307.42022705078125,198.4771728515625,838.7745971679688,-1,-1,-1,-1
9,1,380.01556396484375,327.19476318359375,203.5908203125,845.6538696289062,-1,-1,-1,-1
10,1,367.9864807128906,347.68023681640625,209.20199584960938,857.0303344726562,-1,-1,-1,-1
11,1,345.0500793457031,365.90289306640625,227.48880004882812,880.2640991210938,-1,-1,-1,-1
12,1,333.2693786621094,378.2579345703125,236.64010620117188,896.8006591796875,-1,-1,-1,-1
13,1,329.4674072265625,383.4984436035156,251.154052734375,911.5694580078125,-1,-1,-1,-1
14,1,325.25079345703125,373.5054016113281,270.91424560546875,928.9942626953125,-1,-1,-1,-1
15,1,325.59893798828125,357.0987854003906,286.52435302734375,941.4156494140625,-1,-1,-1,-1
16,1,327.9884033203125,335.47265625,301.91815185546875,961.7183837890625,-1,-1,-1,-1
17,1,345.4444274902344,327.93017578125,305.2964782714844,974.260986328125,-1,-1,-1,-1
18,1,378.04339599609375,329.7962341308594,304.74591064453125,983.1279296875,-1,-1,-1,-1
19,1,404.9290771484375,323.03900146484375,313.60772705078125,987.9020385742188,-1,-1,-1,-1
20,1,417.92694091796875,299.5076904296875,326.83428955078125,993.7412109375,-1,-1,-1,-1
21,1,428.1495361328125,285.7403564453125,318.8162841796875,1007.16259765625,-1,-1,-1,-1
22,1,428.0984191894531,284.96087646484375,318.1615905761719,1019.3086547851562,-1,-1,-1,-1
23,1,425.3383483886719,292.4499816894531,335.9321594238281,1030.2427978515625,-1,-1,-1,-1
24,1,430.04620361328125,312.4387512207031,353.44488525390625,1036.9678955078125,-1,-1,-1,-1
25,1,441.7215576171875,319.5301208496094,368.406494140625,1041.7923583984375,-1,-1,-1,-1
26,1,459.19775390625,336.35882568359375,395.30902099609375,1027.398681640625,-1,-1,-1,-1
27,1,479.37542724609375,364.9675598144531,430.93731689453125,990.744873046875,-1,-1,-1,-1
28,1,507.50518798828125,404.0431823730469,478.8048095703125,924.9615478515625,-1,-1,-1,-1
29,1,525.4921875,457.306396484375,538.775390625,845.5006103515625,-1,-1,-1,-1
30,1,533.380859375,489.7999267578125,562.677978515625,822.9940185546875,-1,-1,-1,-1
31,1,546.0576171875,554.2103881835938,569.883544921875,781.3131713867188,-1,-1,-1,-1
