1,1,540.732666015625,447.55584716796875,189.65350341796875,614.7506713867188,-1,-1,-1,-1
2,1,517.826171875,445.3992614746094,206.383544921875,633.28662109375,-1,-1,-1,-1
3,1,493.2346496582031,440.74395751953125,248.07162475585938,660.9806518554688,-1,-1,-1,-1
4,1,464.1074523925781,444.84722900390625,291.0777282714844,670.7063598632812,-1,-1,-1,-1
5,1,447.3953857421875,447.5529479980469,313.2213134765625,685.8704833984375,-1,-1,-1,-1
6,1,428.59033203125,432.1234130859375,325.87188720703125,716.9425048828125,-1,-1,-1,-1
7,1,393.65423583984375,404.3719177246094,345.50518798828125,747.2366943359375,-1,-1,-1,-1
8,1,336.6613464355469,372.18670654296875,366.3287048339844,820.6492309570312,-1,-1,-1,-1
9,1,277.5685119628906,327.7818603515625,380.5152282714844,878.3817138671875,-1,-1,-1,-1
10,1,251.40185546875,316.9988098144531,397.0137939453125,910.3470458984375,-1,-1,-1,-1
11,1,240.03945922851562,322.34893798828125,499.0760192871094,948.2111206054688,-1,-1,-1,-1
12,1,250.85073852539062,342.7431945800781,571.6715087890625,938.43994140625,-1,-1,-1,-1
13,1,313.4049987792969,349.1167907714844,579.9481201171875,933.2930908203125,-1,-1,-1,-1
14,1,389.11724853515625,345.5556335449219,537.3489379882812,921.0687255859375,-1,-1,-1,-1
15,1,441.04180908203125,327.95648193359375,471.2027587890625,888.4818725585938,-1,-1,-1,-1
16,1,464.5775146484375,348.5494079589844,460.60565185546875,840.0621337890625,-1,-1,-1,-1
17,1,557.32666015625,334.2881164550781,403.65191650390625,843.749267578125,-1,-1,-1,-1
18,1,608.9307250976562,305.2811584472656,394.9521484375,844.8834228515625,-1,-1,-1,-1
19,1,670.923583984375,278.5279541015625,376.193603515625,791.52197265625,-1,-1,-1,-1
20,1,740.5263671875,281.4051208496094,353.08251953125,752.6719970703125,-1,-1,-1,-1
21,1,807.42236328125,287.006591796875,335.150146484375,763.500244140625,-1,-1,-1,-1
22,1,860.8467407226562,304.8250732421875,365.87237548828125,764.5145263671875,-1,-1,-1,-1
23,1,905.2684326171875,313.57452392578125,365.8211669921875,760.6502075195312,-1,-1,-1,-1
24,1,954.7103881835938,321.27593994140625,323.23931884765625,722.3482055664062,-1,-1,-1,-1
25,1,979.1410522460938,341.261962890625,305.12127685546875,629.7579345703125,-1,-1,-1,-1
26,1,1006.339599609375,357.2212219238281,295.177490234375,539.1632080078125,-1,-1,-1,-1
27,1,1047.957275390625,348.0524597167969,261.8824462890625,547.0899658203125,-1,-1,-1,-1
28,1,1092.3973388671875,332.8639831542969,232.3817138671875,565.8087158203125,-1,-1,-1,-1
29,1,1126.212890625,332.0290832519531,218.440673828125,553.9757080078125,-1,-1,-1,-1
30,1,1135.94921875,339.878662109375,212.645751953125,495.1365966796875,-1,-1,-1,-1
31,1,1134.8609619140625,354.0246276855469,250.6158447265625,443.1986999511719,-1,-1,-1,-1
32,1,1190.292236328125,348.9870300292969,216.8399658203125,451.9605407714844,-1,-1,-1,-1
33,1,1308.123779296875,349.81524658203125,103.32958984375,484.21771240234375,-1,-1,-1,-1
1,2,838.8768310546875,426.6376037597656,148.59063720703125,307.9045715332031,-1,-1,-1,-1
2,2,801.9064331054688,430.3660888671875,132.03558349609375,303.721435546875,-1,-1,-1,-1
3,2,769.4557495117188,431.77008056640625,133.64617919921875,302.01409912109375,-1,-1,-1,-1
4,2,727.9896240234375,435.4365234375,140.5096435546875,307.02117919921875,-1,-1,-1,-1
5,2,691.6522216796875,444.26898193359375,142.99261474609375,318.9346923828125,-1,-1,-1,-1
6,2,651.3119506835938,453.45855712890625,145.03070068359375,326.58355712890625,-1,-1,-1,-1
7,2,603.4191284179688,461.756103515625,140.597412109375,298.45257568359375,-1,-1,-1,-1
8,2,536.1995849609375,456.1385498046875,137.17901611328125,334.8856201171875,-1,-1,-1,-1
9,2,469.1082458496094,435.4154357910156,134.49032592773438,341.9507141113281,-1,-1,-1,-1
10,2,409.2124938964844,410.2554016113281,136.23171997070312,332.7917785644531,-1,-1,-1,-1
11,2,381.59100341796875,405.00897216796875,158.101806640625,340.10467529296875,-1,-1,-1,-1
12,2,391.23968505859375,425.2276916503906,138.73077392578125,342.2121887207031,-1,-1,-1,-1
13,2,409.9383239746094,424.1536560058594,99.10504150390625,337.6798400878906,-1,-1,-1,-1
14,2,431.9810485839844,411.09912109375,146.41952514648438,391.88330078125,-1,-1,-1,-1
15,2,455.114013671875,401.7546691894531,164.31610107421875,390.0310363769531,-1,-1,-1,-1
16,2,470.69158935546875,413.99212646484375,184.11700439453125,395.87725830078125,-1,-1,-1,-1
17,2,487.6417236328125,413.1836853027344,195.49090576171875,382.7029113769531,-1,-1,-1,-1
18,2,510.73193359375,396.387451171875,197.11083984375,412.79888916015625,-1,-1,-1,-1
19,2,526.8220825195312,375.88104248046875,200.08807373046875,433.48931884765625,-1,-1,-1,-1
20,2,541.7532958984375,375.436767578125,202.30535888671875,429.82354736328125,-1,-1,-1,-1
21,2,556.1563110351562,375.7845153808594,202.917724609375,424.6434020996094,-1,-1,-1,-1
22,2,569.13232421875,377.723388671875,202.93865966796875,420.672119140625,-1,-1,-1,-1
23,2,577.4207763671875,378.40850830078125,203.3271484375,449.38739013671875,-1,-1,-1,-1
24,2,582.0039672851562,374.7091979980469,207.42486572265625,478.6135559082031,-1,-1,-1,-1
25,2,586.9509887695312,372.5623779296875,215.22625732421875,487.145263671875,-1,-1,-1,-1
26,2,601.820068359375,373.3951721191406,223.58721923828125,478.5773620605469,-1,-1,-1,-1
27,2,631.5930786132812,364.75213623046875,220.21514892578125,478.49835205078125,-1,-1,-1,-1
28,2,659.6163330078125,359.76458740234375,217.19451904296875,474.1822509765625,-1,-1,-1,-1
29,2,675.4324340820312,359.64556884765625,235.21539306640625,471.24603271484375,-1,-1,-1,-1
30,2,690.8853759765625,359.3597106933594,252.82489013671875,474.5470275878906,-1,-1,-1,-1
31,2,703.1262817382812,352.55181884765625,274.31964111328125,476.85260009765625,-1,-1,-1,-1
32,2,746.8253173828125,319.8439025878906,306.24560546875,483.9153747558594,-1,-1,-1,-1
33,2,845.12646484375,303.2550354003906,365.1024169921875,490.2055969238281,-1,-1,-1,-1
34,2,976.338623046875,293.9188537597656,388.132568359375,505.0887145996094,-1,-1,-1,-1
35,2,1057.5906982421875,306.2406311035156,360.9561767578125,497.4408264160156,-1,-1,-1,-1
36,2,1068.7540283203125,326.1078796386719,302.97314453125,483.6411437988281,-1,-1,-1,-1
37,2,960.4095458984375,361.9973449707031,270.6029052734375,447.4765930175781,-1,-1,-1,-1
38,2,862.8408203125,396.7890930175781,243.453369140625,439.6487731933594,-1,-1,-1,-1
39,2,808.3805541992188,420.32305908203125,237.05889892578125,437.56036376953125,-1,-1,-1,-1
