1,1,679.08349609375,637.4152221679688,197.919677734375,648.4855346679688,-1,-1,-1,-1
2,1,676.7476196289062,633.4987182617188,200.00286865234375,642.8490600585938,-1,-1,-1,-1
3,1,668.7035522460938,632.982177734375,206.773193359375,637.5789794921875,-1,-1,-1,-1
4,1,659.8387451171875,632.3600463867188,210.3226318359375,640.2566528320312,-1,-1,-1,-1
5,1,652.2439575195312,618.3485717773438,217.63311767578125,651.2069702148438,-1,-1,-1,-1
6,1,643.8302612304688,604.4525756835938,225.84124755859375,659.2789916992188,-1,-1,-1,-1
7,1,637.71484375,589.2095336914062,235.99359130859375,679.1378784179688,-1,-1,-1,-1
8,1,635.3120727539062,574.9423828125,249.86444091796875,705.075439453125,-1,-1,-1,-1
9,1,645.9848022460938,537.5648193359375,258.54071044921875,737.3896484375,-1,-1,-1,-1
10,1,666.2422485351562,515.5293579101562,266.97320556640625,830.1720581054688,-1,-1,-1,-1
11,1,653.9654541015625,500.41729736328125,272.90155029296875,953.9237670898438,-1,-1,-1,-1
12,1,613.7470703125,423.89459228515625,277.82281494140625,1064.569091796875,-1,-1,-1,-1
13,1,578.5319213867188,407.0909118652344,278.87066650390625,1075.446533203125,-1,-1,-1,-1
14,1,559.7356567382812,407.0821838378906,276.7425537109375,1047.2386474609375,-1,-1,-1,-1
15,1,555.9503173828125,467.60736083984375,293.83612060546875,1007.5259399414062,-1,-1,-1,-1
16,1,543.8833618164062,509.21441650390625,299.48858642578125,953.1334838867188,-1,-1,-1,-1
17,1,521.7887573242188,533.6962890625,308.54840087890625,933.5576171875,-1,-1,-1,-1
18,1,519.4113159179688,538.33740234375,315.873779296875,995.2733154296875,-1,-1,-1,-1
19,1,523.484619140625,503.1914367675781,320.4761962890625,1058.27490234375,-1,-1,-1,-1
20,1,509.0694580078125,446.0196533203125,358.35076904296875,1113.319580078125,-1,-1,-1,-1
21,1,461.9509582519531,382.55657958984375,461.1935729980469,1154.9853515625,-1,-1,-1,-1
22,1,448.03314208984375,277.163330078125,524.0765380859375,1121.2440185546875,-1,-1,-1,-1
23,1,509.19903564453125,193.6988983154297,542.6010131835938,1159.6754150390625,-1,-1,-1,-1
24,1,460.843505859375,56.599632263183594,550.7349853515625,1250.053955078125,-1,-1,-1,-1
25,1,434.94525146484375,-8.72658920288086,670.6749877929688,1291.583251953125,-1,-1,-1,-1
26,1,442.32354736328125,-34.409271240234375,679.4199829101562,1402.8143310546875,-1,-1,-1,-1
27,1,448.372314453125,-11.038970947265625,647.7144775390625,1404.3892822265625,-1,-1,-1,-1
28,1,446.0838317871094,20.386837005615234,651.6578369140625,1408.7039794921875,-1,-1,-1,-1
29,1,427.1147155761719,15.902519226074219,698.783447265625,1408.8465576171875,-1,-1,-1,-1
30,1,404.40924072265625,-30.423458099365234,693.0603637695312,1291.985107421875,-1,-1,-1,-1
31,1,456.86773681640625,4.739288330078125,590.8555297851562,1207.642333984375,-1,-1,-1,-1
32,1,506.32672119140625,126.46052551269531,521.9514770507812,1063.645751953125,-1,-1,-1,-1
33,1,558.2322387695312,288.10260009765625,516.6358032226562,916.0398559570312,-1,-1,-1,-1
34,1,639.8823852539062,453.2575378417969,520.3703002929688,809.599853515625,-1,-1,-1,-1
35,1,724.4529418945312,568.89453125,544.2478637695312,765.8060302734375,-1,-1,-1,-1
36,1,834.7786865234375,669.3566284179688,523.96533203125,646.8806762695312,-1,-1,-1,-1
37,1,986.4735717773438,712.5146484375,447.94488525390625,593.5458984375,-1,-1,-1,-1
38,1,1174.1458740234375,697.177978515625,245.8453369140625,520.1326904296875,-1,-1,-1,-1
48,2,3.3913588523864746,596.63330078125,106.53802490234375,435.9261474609375,-1,-1,-1,-1
49,2,7.71074104309082,529.0198364257812,155.35838317871094,471.15142822265625,-1,-1,-1,-1
50,2,11.019460678100586,492.9831237792969,194.31085205078125,467.1402893066406,-1,-1,-1,-1
51,2,11.040504455566406,450.6448059082031,230.55804443359375,473.1434631347656,-1,-1,-1,-1
52,2,9.00046443939209,400.630615234375,252.7271728515625,469.130859375,-1,-1,-1,-1
53,2,8.886486053466797,356.876220703125,260.15118408203125,475.4591064453125,-1,-1,-1,-1
54,2,8.388673782348633,316.5718078613281,269.96795654296875,484.8223571777344,-1,-1,-1,-1
55,2,8.690608978271484,282.0281982421875,262.3475036621094,501.708251953125,-1,-1,-1,-1
56,2,7.761199951171875,233.96963500976562,253.73587036132812,542.32763671875,-1,-1,-1,-1
57,2,9.063868522644043,225.65504455566406,238.79278564453125,555.6983642578125,-1,-1,-1,-1
58,2,7.382957458496094,294.8280334472656,207.53067016601562,513.4688720703125,-1,-1,-1,-1
59,2,5.379492282867432,352.719482421875,159.1901092529297,497.031494140625,-1,-1,-1,-1
72,3,1285.535400390625,271.01318359375,136.1181640625,643.381591796875,-1,-1,-1,-1
73,3,1205.14990234375,222.84580993652344,213.060302734375,657.14306640625,-1,-1,-1,-1
74,3,1142.076416015625,209.84300231933594,216.4654541015625,648.3021850585938,-1,-1,-1,-1
75,3,1071.1207275390625,212.40406799316406,219.8602294921875,647.7891235351562,-1,-1,-1,-1
76,3,1004.99755859375,247.30039978027344,226.3101806640625,624.0794067382812,-1,-1,-1,-1
77,3,952.653076171875,308.93994140625,209.2479248046875,597.5191650390625,-1,-1,-1,-1
78,3,902.0674438476562,352.9073181152344,199.04315185546875,576.6953125,-1,-1,-1,-1
79,3,852.6912841796875,400.0306396484375,199.9088134765625,556.532958984375,-1,-1,-1,-1
80,3,818.1951293945312,447.751953125,193.67254638671875,543.4345092773438,-1,-1,-1,-1
81,3,788.5383911132812,490.4307556152344,185.01617431640625,523.9512939453125,-1,-1,-1,-1
82,3,765.1692504882812,522.4304809570312,204.8992919921875,512.3329467773438,-1,-1,-1,-1
83,3,746.7495727539062,545.5336303710938,207.65252685546875,499.91595458984375,-1,-1,-1,-1
84,3,733.4508666992188,562.6470336914062,196.23419189453125,486.52947998046875,-1,-1,-1,-1
85,3,717.4718627929688,573.7822265625,176.8035888671875,472.218505859375,-1,-1,-1,-1
86,3,696.7011108398438,582.109130859375,157.04541015625,464.2894287109375,-1,-1,-1,-1
87,3,675.0958862304688,592.48681640625,153.66845703125,459.0150146484375,-1,-1,-1,-1
88,3,658.3696899414062,607.1126098632812,143.4088134765625,454.65472412109375,-1,-1,-1,-1
89,3,644.302978515625,622.876708984375,130.96759033203125,449.6978759765625,-1,-1,-1,-1
90,3,636.311279296875,628.8386840820312,125.0732421875,444.87884521484375,-1,-1,-1,-1
91,3,624.39013671875,637.0811157226562,127.6593017578125,441.25726318359375,-1,-1,-1,-1
92,3,618.5543823242188,641.5116577148438,123.05438232421875,429.95916748046875,-1,-1,-1,-1
93,3,614.4124755859375,659.4300537109375,124.51483154296875,427.5826416015625,-1,-1,-1,-1
94,3,618.241455078125,668.6341552734375,122.87347412109375,420.3355712890625,-1,-1,-1,-1
95,3,618.189697265625,677.5557861328125,124.9248046875,419.2236328125,-1,-1,-1,-1
96,3,619.5728149414062,687.97998046875,122.70184326171875,412.81689453125,-1,-1,-1,-1
97,3,620.1835327148438,695.9929809570312,120.87432861328125,404.36627197265625,-1,-1,-1,-1
98,3,617.19287109375,702.7897338867188,122.282958984375,398.51995849609375,-1,-1,-1,-1
99,3,613.9463500976562,704.6956787109375,119.29681396484375,406.980224609375,-1,-1,-1,-1
100,3,612.2137451171875,705.5651245117188,116.685546875,425.85552978515625,-1,-1,-1,-1
101,3,609.89990234375,709.612060546875,110.8548583984375,447.6268310546875,-1,-1,-1,-1
102,3,609.8355712890625,715.5338745117188,107.209228515625,469.59844970703125,-1,-1,-1,-1
103,3,612.8721313476562,714.531982421875,108.1533203125,486.429931640625,-1,-1,-1,-1
104,3,609.850341796875,709.125,112.9857177734375,500.8804931640625,-1,-1,-1,-1
105,3,608.6510620117188,704.883544921875,112.77423095703125,511.2353515625,-1,-1,-1,-1
106,3,599.753173828125,702.81494140625,116.21173095703125,519.33203125,-1,-1,-1,-1
107,3,593.4749755859375,702.0037841796875,119.8970947265625,529.3568115234375,-1,-1,-1,-1
108,3,599.6414794921875,705.3795166015625,123.00146484375,536.20849609375,-1,-1,-1,-1
109,3,616.089111328125,706.5137939453125,120.87322998046875,548.0477294921875,-1,-1,-1,-1
110,3,623.8150634765625,702.2582397460938,120.36181640625,550.0608520507812,-1,-1,-1,-1
111,3,634.5625610351562,692.8433227539062,123.64129638671875,550.4575805664062,-1,-1,-1,-1
112,3,643.8588256835938,685.0502319335938,129.4443359375,546.3858032226562,-1,-1,-1,-1
113,3,643.1936645507812,681.4835815429688,134.36004638671875,546.0349731445312,-1,-1,-1,-1
114,3,642.0668334960938,677.7740478515625,137.26031494140625,542.794677734375,-1,-1,-1,-1
115,3,638.3453369140625,668.9232788085938,142.24298095703125,545.4832153320312,-1,-1,-1,-1
116,3,631.7015380859375,659.9837646484375,149.26953125,545.176025390625,-1,-1,-1,-1
117,3,629.8008422851562,654.1766967773438,154.96624755859375,543.7970581054688,-1,-1,-1,-1
118,3,625.2951049804688,651.8564453125,162.79901123046875,560.7696533203125,-1,-1,-1,-1
119,3,624.9193725585938,660.2224731445312,169.19683837890625,572.1620483398438,-1,-1,-1,-1
120,3,632.246337890625,668.5072021484375,171.43353271484375,582.6048583984375,-1,-1,-1,-1
121,3,641.5781860351562,666.921630859375,174.709228515625,581.7568359375,-1,-1,-1,-1
122,3,655.7528076171875,678.3402099609375,173.8731689453125,583.12353515625,-1,-1,-1,-1
123,3,658.5353393554688,682.353515625,173.46343994140625,591.4443359375,-1,-1,-1,-1
124,3,659.7802734375,678.8732299804688,164.76776123046875,590.3613891601562,-1,-1,-1,-1
