1,1,1147.2637939453125,446.9039306640625,111.126953125,329.20745849609375,-1,-1,-1,-1
2,1,1140.216064453125,445.0576171875,132.631591796875,335.99945068359375,-1,-1,-1,-1
3,1,1141.034423828125,439.8861999511719,145.5992431640625,361.3736877441406,-1,-1,-1,-1
4,1,1143.6956787109375,432.8973693847656,148.530029296875,373.8889465332031,-1,-1,-1,-1
5,1,1148.401611328125,428.5321044921875,150.89111328125,375.9246826171875,-1,-1,-1,-1
6,1,1150.5780029296875,425.8619079589844,147.2635498046875,367.0559997558594,-1,-1,-1,-1
7,1,1090.03515625,395.7602844238281,138.1451416015625,357.5208435058594,-1,-1,-1,-1
8,1,1170.0506591796875,344.9067687988281,252.2935791015625,644.2476806640625,-1,-1,-1,-1
9,1,809.3682250976562,342.2283020019531,214.7327880859375,538.434326171875,-1,-1,-1,-1
10,1,473.2810363769531,319.03594970703125,254.30697631835938,524.1254272460938,-1,-1,-1,-1
11,1,252.4001922607422,305.4549560546875,350.8948974609375,540.2178344726562,-1,-1,-1,-1
12,1,167.47743225097656,331.9735412597656,400.15362548828125,544.8353271484375,-1,-1,-1,-1
13,1,147.8324432373047,360.49896240234375,429.80328369140625,543.273681640625,-1,-1,-1,-1
14,1,171.24990844726562,373.49627685546875,423.4220886230469,540.623046875,-1,-1,-1,-1
15,1,303.7790222167969,372.63336181640625,362.7976379394531,529.5079956054688,-1,-1,-1,-1
16,1,555.896240234375,375.148681640625,274.22857666015625,533.4290161132812,-1,-1,-1,-1
17,1,827.7398681640625,372.75775146484375,247.9739990234375,594.0900268554688,-1,-1,-1,-1
18,1,1116.391845703125,378.1166687011719,276.151611328125,663.7777099609375,-1,-1,-1,-1
1,2,563.07275390625,480.18182373046875,161.8905029296875,373.06768798828125,-1,-1,-1,-1
2,2,564.9246215820312,479.1986389160156,156.3924560546875,365.7160339355469,-1,-1,-1,-1
3,2,566.4798583984375,480.89801025390625,151.79803466796875,366.91650390625,-1,-1,-1,-1
4,2,562.6228637695312,479.00384521484375,145.04266357421875,365.77886962890625,-1,-1,-1,-1
5,2,554.1254272460938,476.5724182128906,142.41058349609375,365.9778137207031,-1,-1,-1,-1
6,2,535.3470458984375,475.2486877441406,142.30035400390625,367.2547912597656,-1,-1,-1,-1
7,2,444.62548828125,463.9758605957031,164.7283935546875,375.2541809082031,-1,-1,-1,-1
8,2,142.66819763183594,460.9400634765625,241.6122589111328,434.57513427734375,-1,-1,-1,-1
8,3,834.3907470703125,397.8236999511719,152.601318359375,309.3149108886719,-1,-1,-1,-1
9,3,845.994140625,390.8035888671875,145.1583251953125,284.4581298828125,-1,-1,-1,-1
10,3,132.560791015625,316.67352294921875,192.0,404.4530029296875,-1,-1,-1,-1
11,3,2.5265865325927734,344.6990966796875,129.21192932128906,405.53704833984375,-1,-1,-1,-1
14,3,-0.26470112800598145,546.1133422851562,59.677894592285156,280.73779296875,-1,-1,-1,-1
15,3,17.153282165527344,397.3568420410156,196.18405151367188,408.1731872558594,-1,-1,-1,-1
16,3,271.0495910644531,382.8125915527344,208.0640869140625,379.6745300292969,-1,-1,-1,-1
17,3,596.265380859375,398.5079345703125,163.982177734375,342.8284912109375,-1,-1,-1,-1
18,3,892.0289306640625,410.3766174316406,159.085693359375,360.5501403808594,-1,-1,-1,-1
19,3,1149.6192626953125,437.4920959472656,165.0689697265625,396.7163391113281,-1,-1,-1,-1
20,3,1341.347412109375,470.5517578125,68.267822265625,416.70660400390625,-1,-1,-1,-1
18,6,120.5987319946289,553.309326171875,192.37744140625,462.519775390625,-1,-1,-1,-1
19,6,376.1094665527344,541.2921752929688,144.87240600585938,422.23291015625,-1,-1,-1,-1
20,6,512.6769409179688,537.9059448242188,123.14990234375,406.61895751953125,-1,-1,-1,-1
21,6,555.3717041015625,533.6429443359375,122.4586181640625,406.99481201171875,-1,-1,-1,-1
22,6,572.51904296875,526.37890625,125.377685546875,406.1263427734375,-1,-1,-1,-1
23,6,577.6267700195312,514.2279663085938,133.68121337890625,405.45208740234375,-1,-1,-1,-1
24,6,573.4053344726562,515.4321899414062,144.17108154296875,405.16522216796875,-1,-1,-1,-1
25,6,564.370849609375,518.3052368164062,158.49981689453125,420.37078857421875,-1,-1,-1,-1
26,6,553.509033203125,515.4932250976562,177.19329833984375,443.71575927734375,-1,-1,-1,-1
27,6,541.8604125976562,505.88531494140625,199.64971923828125,478.525146484375,-1,-1,-1,-1
28,6,534.88427734375,497.51666259765625,209.93597412109375,503.23321533203125,-1,-1,-1,-1
29,6,519.37548828125,480.73919677734375,206.4031982421875,531.4081420898438,-1,-1,-1,-1
30,6,515.7862548828125,461.79376220703125,196.9193115234375,547.2573852539062,-1,-1,-1,-1
31,6,508.19866943359375,449.40399169921875,193.1640625,563.2921142578125,-1,-1,-1,-1
32,6,492.0935363769531,416.77923583984375,206.34896850585938,575.4248657226562,-1,-1,-1,-1
33,6,497.3265686035156,387.9456787109375,218.87991333007812,594.2913818359375,-1,-1,-1,-1
34,6,497.3807067871094,363.40460205078125,226.20468139648438,636.20068359375,-1,-1,-1,-1
35,6,473.7225036621094,305.3078308105469,248.54483032226562,722.615966796875,-1,-1,-1,-1
36,6,455.89837646484375,280.12994384765625,258.83197021484375,794.0355834960938,-1,-1,-1,-1
37,6,425.7113037109375,262.97802734375,275.43402099609375,808.4447021484375,-1,-1,-1,-1
38,6,407.21771240234375,223.78579711914062,298.82354736328125,820.9188232421875,-1,-1,-1,-1
