1,1,324.7158203125,396.7618713378906,254.1409912109375,521.87744140625,-1,-1,-1,-1
2,1,333.35546875,385.2629089355469,256.86407470703125,522.503173828125,-1,-1,-1,-1
3,1,401.8987731933594,394.26922607421875,248.77401733398438,510.21759033203125,-1,-1,-1,-1
4,1,484.72515869140625,425.2319030761719,245.663818359375,526.38671875,-1,-1,-1,-1
5,1,536.3010864257812,437.9892578125,250.56036376953125,540.136474609375,-1,-1,-1,-1
6,1,554.3319702148438,443.812255859375,254.3116455078125,544.6236572265625,-1,-1,-1,-1
7,1,562.695556640625,478.21832275390625,257.9244384765625,530.0166625976562,-1,-1,-1,-1
8,1,572.6639404296875,509.55126953125,263.52508544921875,521.1983642578125,-1,-1,-1,-1
9,1,567.3494262695312,509.5292053222656,258.49285888671875,519.561279296875,-1,-1,-1,-1
10,1,543.9729614257812,479.2244873046875,250.82659912109375,534.5916137695312,-1,-1,-1,-1
11,1,458.4704895019531,397.4974060058594,256.6200866699219,615.9417724609375,-1,-1,-1,-1
12,1,370.1673278808594,300.3124084472656,274.8263854980469,694.7674560546875,-1,-1,-1,-1
13,1,292.024658203125,267.06884765625,301.7022705078125,729.2694702148438,-1,-1,-1,-1
14,1,234.7001495361328,265.41455078125,342.88177490234375,717.76513671875,-1,-1,-1,-1
15,1,201.49839782714844,279.0368957519531,387.72149658203125,698.5848388671875,-1,-1,-1,-1
16,1,147.82781982421875,281.9149169921875,432.52703857421875,690.7097778320312,-1,-1,-1,-1
17,1,80.55844116210938,232.4739990234375,466.1844177246094,785.2479248046875,-1,-1,-1,-1
18,1,23.684268951416016,196.90371704101562,476.7257995605469,873.189697265625,-1,-1,-1,-1
19,1,4.425897598266602,195.68862915039062,479.5919189453125,911.1053466796875,-1,-1,-1,-1
20,1,8.351432800292969,167.16275024414062,406.0006408691406,935.419189453125,-1,-1,-1,-1
21,1,9.531478881835938,236.9816436767578,279.968017578125,872.0939331054688,-1,-1,-1,-1
22,1,4.544580936431885,369.4732360839844,171.6157989501953,759.53564453125,-1,-1,-1,-1
23,1,1.294424057006836,549.1060791015625,138.95692443847656,624.4090576171875,-1,-1,-1,-1
24,1,-0.2711448669433594,515.3274536132812,178.34158325195312,666.4550170898438,-1,-1,-1,-1
