1,1,922.124755859375,392.1530456542969,104.2059326171875,305.3515319824219,-1,-1,-1,-1
2,1,1051.7044677734375,408.6189880371094,113.7886962890625,318.6011047363281,-1,-1,-1,-1
3,1,1158.4697265625,425.1676025390625,123.283935546875,337.60577392578125,-1,-1,-1,-1
4,1,1212.9320068359375,433.1536865234375,127.25439453125,345.89007568359375,-1,-1,-1,-1
5,1,1227.92236328125,438.1970520019531,129.60888671875,345.7741394042969,-1,-1,-1,-1
6,1,1220.0960693359375,443.7853698730469,134.642578125,342.6459045410156,-1,-1,-1,-1
7,1,1207.086181640625,451.7502746582031,138.66357421875,339.3335876464844,-1,-1,-1,-1
8,1,1190.762451171875,459.6287841796875,142.0126953125,335.56341552734375,-1,-1,-1,-1
9,1,1169.05908203125,466.9306335449219,140.779296875,330.2290954589844,-1,-1,-1,-1
10,1,1139.6693115234375,470.37896728515625,141.691650390625,322.205078125,-1,-1,-1,-1
11,1,1107.896728515625,471.76983642578125,144.0657958984375,317.28179931640625,-1,-1,-1,-1
12,1,1091.4775390625,474.212646484375,137.2574462890625,312.55511474609375,-1,-1,-1,-1
13,1,1085.0126953125,472.88165283203125,138.7774658203125,307.932373046875,-1,-1,-1,-1
14,1,1089.612060546875,468.9524230957031,137.1552734375,300.9059143066406,-1,-1,-1,-1
15,1,1097.39404296875,457.18597412109375,137.823974609375,303.18359375,-1,-1,-1,-1
16,1,1113.849609375,450.5382080078125,136.1710205078125,304.319091796875,-1,-1,-1,-1
17,1,1149.064208984375,440.9052429199219,135.052490234375,311.9515075683594,-1,-1,-1,-1
18,1,1222.780517578125,437.4440002441406,130.3583984375,319.2607116699219,-1,-1,-1,-1
19,1,1349.2503662109375,439.728271484375,64.5325927734375,327.87969970703125,-1,-1,-1,-1
1,2,353.9951171875,459.1598815917969,125.04608154296875,378.0592956542969,-1,-1,-1,-1
2,2,484.322265625,495.40179443359375,110.5955810546875,350.32220458984375,-1,-1,-1,-1
3,2,574.418701171875,518.8204956054688,102.77655029296875,337.09814453125,-1,-1,-1,-1
4,2,617.3326416015625,528.1041870117188,100.6041259765625,332.69769287109375,-1,-1,-1,-1
5,2,629.0010986328125,535.5913696289062,97.70556640625,329.91705322265625,-1,-1,-1,-1
6,2,625.777587890625,541.4708251953125,96.27642822265625,326.275634765625,-1,-1,-1,-1
7,2,617.4310913085938,543.989990234375,97.259765625,325.8223876953125,-1,-1,-1,-1
8,2,606.86669921875,545.8892822265625,100.88983154296875,324.983642578125,-1,-1,-1,-1
9,2,593.0614013671875,547.9564208984375,100.668212890625,322.040771484375,-1,-1,-1,-1
10,2,574.506103515625,547.9310913085938,100.77581787109375,322.9384765625,-1,-1,-1,-1
11,2,552.9959106445312,547.2306518554688,105.59832763671875,323.638916015625,-1,-1,-1,-1
12,2,538.2667236328125,545.6376342773438,110.60052490234375,318.8917236328125,-1,-1,-1,-1
13,2,534.4671020507812,535.1720581054688,114.13555908203125,314.37481689453125,-1,-1,-1,-1
14,2,539.1937255859375,523.4308471679688,119.12445068359375,309.35894775390625,-1,-1,-1,-1
15,2,549.2825927734375,510.0070495605469,121.08941650390625,303.0691223144531,-1,-1,-1,-1
16,2,563.3060302734375,498.35760498046875,123.6495361328125,301.3326416015625,-1,-1,-1,-1
17,2,596.3430786132812,475.7686462402344,118.7376708984375,302.4999084472656,-1,-1,-1,-1
18,2,656.4343872070312,449.5389099121094,119.5762939453125,306.3236389160156,-1,-1,-1,-1
19,2,756.99462890625,414.77349853515625,128.29644775390625,319.94354248046875,-1,-1,-1,-1
20,2,868.9945068359375,394.0018310546875,154.6871337890625,338.9547119140625,-1,-1,-1,-1
21,2,967.0173950195312,372.0914306640625,183.90118408203125,359.008544921875,-1,-1,-1,-1
22,2,1035.984130859375,363.7713928222656,203.717529296875,367.7614440917969,-1,-1,-1,-1
23,2,1074.457275390625,375.736083984375,216.944580078125,368.784912109375,-1,-1,-1,-1
24,2,1094.086669921875,386.21783447265625,217.5684814453125,366.42291259765625,-1,-1,-1,-1
25,2,1088.3546142578125,397.07440185546875,214.5184326171875,364.017578125,-1,-1,-1,-1
26,2,1056.2266845703125,406.541259765625,204.9052734375,354.8424072265625,-1,-1,-1,-1
27,2,989.9053955078125,419.9219055175781,181.771484375,340.0857849121094,-1,-1,-1,-1
28,2,904.5696411132812,441.44110107421875,163.63250732421875,327.06494140625,-1,-1,-1,-1
