1,1,1042.786376953125,537.6521606445312,118.99267578125,342.09332275390625,-1,-1,-1,-1
2,1,1041.0994873046875,527.8359985351562,121.491455078125,348.08795166015625,-1,-1,-1,-1
3,1,1038.0872802734375,516.2821044921875,124.7655029296875,356.58929443359375,-1,-1,-1,-1
4,1,1029.4517822265625,508.0008544921875,127.9373779296875,360.455078125,-1,-1,-1,-1
5,1,1019.604248046875,504.34234619140625,128.4747314453125,363.73406982421875,-1,-1,-1,-1
6,1,1017.3363037109375,507.4812927246094,122.7099609375,368.3547058105469,-1,-1,-1,-1
7,1,1015.4365234375,512.9409790039062,117.7232666015625,372.55474853515625,-1,-1,-1,-1
8,1,1022.9664306640625,523.23876953125,99.864990234375,380.84844970703125,-1,-1,-1,-1
9,1,1026.3575439453125,536.45849609375,89.78857421875,385.9285888671875,-1,-1,-1,-1
10,1,1039.7049560546875,543.2833251953125,79.552490234375,394.2276611328125,-1,-1,-1,-1
11,1,1056.8260498046875,547.2802124023438,77.4302978515625,399.109130859375,-1,-1,-1,-1
12,1,1068.7630615234375,544.418701171875,74.6376953125,395.2413330078125,-1,-1,-1,-1
13,1,1070.022705078125,523.0220336914062,77.1715087890625,387.44122314453125,-1,-1,-1,-1
14,1,1068.2283935546875,511.22503662109375,84.183349609375,380.965087890625,-1,-1,-1,-1
15,1,1063.9561767578125,510.69219970703125,98.0439453125,376.44775390625,-1,-1,-1,-1
16,1,1068.5361328125,503.8311767578125,105.1722412109375,374.05474853515625,-1,-1,-1,-1
17,1,1070.2850341796875,506.34710693359375,116.054443359375,377.99700927734375,-1,-1,-1,-1
18,1,1067.66650390625,505.8804931640625,140.4404296875,385.82171630859375,-1,-1,-1,-1
19,1,1072.2730712890625,491.4689025878906,142.9185791015625,392.3335266113281,-1,-1,-1,-1
20,1,1084.8489990234375,489.176025390625,131.9072265625,385.73126220703125,-1,-1,-1,-1
21,1,1097.160888671875,502.5330505371094,128.640625,372.8069763183594,-1,-1,-1,-1
22,1,1103.563232421875,499.8253173828125,135.647705078125,380.310546875,-1,-1,-1,-1
23,1,1110.4720458984375,508.7016296386719,139.4969482421875,379.1117248535156,-1,-1,-1,-1
24,1,1115.577392578125,519.5816040039062,141.52978515625,382.4322509765625,-1,-1,-1,-1
25,1,1117.6541748046875,524.05810546875,148.295166015625,387.1212158203125,-1,-1,-1,-1
26,1,1124.352294921875,513.5111694335938,147.693603515625,389.22821044921875,-1,-1,-1,-1
27,1,1131.955322265625,497.4382019042969,156.023681640625,393.4458312988281,-1,-1,-1,-1
28,1,1141.322021484375,480.4599609375,159.658935546875,401.20721435546875,-1,-1,-1,-1
29,1,1152.534912109375,466.9221496582031,158.4678955078125,407.0782165527344,-1,-1,-1,-1
30,1,1169.5316162109375,451.9359130859375,145.0765380859375,419.749267578125,-1,-1,-1,-1
31,1,1183.4891357421875,435.6238708496094,130.9000244140625,436.2578430175781,-1,-1,-1,-1
32,1,1183.6053466796875,427.8346862792969,140.3516845703125,443.5949401855469,-1,-1,-1,-1
33,1,1188.636474609375,428.5140380859375,147.892578125,450.95654296875,-1,-1,-1,-1
34,1,1199.88916015625,429.17034912109375,159.16455078125,465.53802490234375,-1,-1,-1,-1
35,1,1213.0172119140625,435.7364196777344,175.23828125,470.3616638183594,-1,-1,-1,-1
36,1,1227.0567626953125,446.1371154785156,175.6463623046875,476.9112854003906,-1,-1,-1,-1
37,1,1231.951171875,451.5373229980469,180.724365234375,480.3704528808594,-1,-1,-1,-1
38,1,1233.9676513671875,445.01422119140625,184.8333740234375,484.7255859375,-1,-1,-1,-1
39,1,1230.5345458984375,432.3143615722656,196.7845458984375,491.7443542480469,-1,-1,-1,-1
40,1,1232.7525634765625,428.0601806640625,198.0533447265625,494.34295654296875,-1,-1,-1,-1
41,1,1248.418701171875,455.7708435058594,180.0655517578125,498.0200500488281,-1,-1,-1,-1
42,1,1253.798828125,454.2416687011719,174.4404296875,504.9796447753906,-1,-1,-1,-1
43,1,1255.8944091796875,452.6222839355469,172.936279296875,506.7047424316406,-1,-1,-1,-1
44,1,1263.933837890625,454.7393493652344,162.35986328125,501.5105895996094,-1,-1,-1,-1
45,1,1279.721435546875,442.75347900390625,144.41162109375,501.40594482421875,-1,-1,-1,-1
46,1,1290.150146484375,433.07745361328125,129.9385986328125,494.73529052734375,-1,-1,-1,-1
47,1,1291.620849609375,429.8864440917969,130.940673828125,484.7436828613281,-1,-1,-1,-1
48,1,1291.9296875,434.7790222167969,131.86669921875,474.7138366699219,-1,-1,-1,-1
49,1,1310.2606201171875,448.93145751953125,110.011962890625,477.44720458984375,-1,-1,-1,-1
50,1,1335.6844482421875,490.8231201171875,81.9755859375,448.04217529296875,-1,-1,-1,-1
51,1,1338.283447265625,619.977294921875,77.8226318359375,313.4920654296875,-1,-1,-1,-1
52,1,1306.2696533203125,493.8209228515625,116.7266845703125,451.7506103515625,-1,-1,-1,-1
53,1,1308.8277587890625,498.5286865234375,116.0076904296875,439.10736083984375,-1,-1,-1,-1
1,2,657.3460693359375,511.94921875,93.1904296875,250.53790283203125,-1,-1,-1,-1
2,2,659.4854125976562,506.3346252441406,93.0953369140625,249.40621948242188,-1,-1,-1,-1
3,2,661.126708984375,503.2267150878906,89.421630859375,250.79104614257812,-1,-1,-1,-1
4,2,655.228271484375,501.7158508300781,86.593994140625,249.69070434570312,-1,-1,-1,-1
5,2,646.7803955078125,504.0122985839844,85.931396484375,251.14395141601562,-1,-1,-1,-1
6,2,639.912109375,508.92779541015625,85.17657470703125,253.9642333984375,-1,-1,-1,-1
7,2,636.1372680664062,514.4562377929688,83.98101806640625,254.05694580078125,-1,-1,-1,-1
8,2,631.2597045898438,526.3563232421875,88.18505859375,253.94476318359375,-1,-1,-1,-1
9,2,625.6301879882812,539.5595703125,88.06304931640625,256.2607421875,-1,-1,-1,-1
10,2,623.2503662109375,549.7137451171875,93.7060546875,256.84295654296875,-1,-1,-1,-1
11,2,630.8582763671875,548.515625,97.5361328125,261.04327392578125,-1,-1,-1,-1
12,2,633.5908203125,543.1436767578125,102.10284423828125,266.31427001953125,-1,-1,-1,-1
13,2,630.7326049804688,525.151611328125,105.75323486328125,273.10650634765625,-1,-1,-1,-1
14,2,629.158447265625,519.4987182617188,117.2711181640625,274.92071533203125,-1,-1,-1,-1
15,2,627.9312744140625,521.4559326171875,130.74322509765625,280.143310546875,-1,-1,-1,-1
16,2,627.5482177734375,519.67138671875,144.0330810546875,280.5841064453125,-1,-1,-1,-1
17,2,630.8958740234375,519.7693481445312,155.3472900390625,284.99945068359375,-1,-1,-1,-1
18,2,637.1958618164062,517.1165771484375,164.12451171875,286.59710693359375,-1,-1,-1,-1
19,2,641.5139770507812,501.98455810546875,168.41351318359375,290.2711181640625,-1,-1,-1,-1
20,2,649.0247192382812,499.9884033203125,171.05938720703125,290.37603759765625,-1,-1,-1,-1
21,2,664.4952392578125,497.3428039550781,164.99627685546875,294.2799987792969,-1,-1,-1,-1
22,2,676.578369140625,494.70916748046875,161.3214111328125,298.1710205078125,-1,-1,-1,-1
23,2,684.2911987304688,500.7081298828125,168.26263427734375,303.29779052734375,-1,-1,-1,-1
24,2,688.7630004882812,505.0927734375,176.411376953125,311.7056884765625,-1,-1,-1,-1
25,2,693.8755493164062,506.24017333984375,178.427001953125,316.46856689453125,-1,-1,-1,-1
26,2,702.726806640625,494.33856201171875,176.40032958984375,324.5177001953125,-1,-1,-1,-1
27,2,711.1078491210938,476.22454833984375,174.88934326171875,332.6881103515625,-1,-1,-1,-1
28,2,714.2615966796875,458.9060974121094,173.08648681640625,342.7851257324219,-1,-1,-1,-1
29,2,711.8853759765625,441.9614562988281,173.30841064453125,351.5049743652344,-1,-1,-1,-1
