1,1,8.06500244140625,646.5576782226562,215.8130340576172,348.85968017578125,-1,-1,-1,-1
2,1,2.9142704010009766,642.95263671875,222.33905029296875,347.3846435546875,-1,-1,-1,-1
3,1,5.297745704650879,631.0733642578125,201.06369018554688,345.76409912109375,-1,-1,-1,-1
4,1,5.567811012268066,622.7175903320312,180.65835571289062,343.629150390625,-1,-1,-1,-1
5,1,4.077426910400391,600.3295288085938,159.7818603515625,359.37969970703125,-1,-1,-1,-1
6,1,4.810318946838379,627.3900146484375,126.85383605957031,327.726318359375,-1,-1,-1,-1
7,1,4.250896453857422,673.7672729492188,106.85844421386719,278.70751953125,-1,-1,-1,-1
8,1,5.227208137512207,692.2398071289062,93.74676513671875,260.86456298828125,-1,-1,-1,-1
9,1,3.815171718597412,694.9979248046875,85.77135467529297,267.4215087890625,-1,-1,-1,-1
10,1,3.0557782649993896,715.132080078125,76.26374053955078,250.001220703125,-1,-1,-1,-1
11,1,3.132214069366455,713.2822265625,74.30349731445312,253.55975341796875,-1,-1,-1,-1
12,1,3.4342358112335205,720.3306884765625,73.77290344238281,246.40460205078125,-1,-1,-1,-1
13,1,2.970501661300659,711.1483154296875,74.68785095214844,254.0367431640625,-1,-1,-1,-1
14,1,3.4868741035461426,701.59765625,73.44779205322266,258.90899658203125,-1,-1,-1,-1
15,1,3.108243465423584,704.9248657226562,66.13774108886719,249.98779296875,-1,-1,-1,-1
16,1,3.2652719020843506,717.8255004882812,45.179656982421875,235.8116455078125,-1,-1,-1,-1
1,2,806.64453125,492.34698486328125,136.8668212890625,316.627197265625,-1,-1,-1,-1
2,2,789.1534423828125,479.8124084472656,123.6004638671875,317.2889099121094,-1,-1,-1,-1
3,2,774.0631103515625,463.7247619628906,116.909912109375,318.3137512207031,-1,-1,-1,-1
4,2,766.9121704101562,450.40093994140625,110.2310791015625,323.30010986328125,-1,-1,-1,-1
5,2,760.6695556640625,443.42462158203125,106.6986083984375,321.40234375,-1,-1,-1,-1
6,2,746.075439453125,436.9941711425781,106.07586669921875,318.0284729003906,-1,-1,-1,-1
7,2,736.409912109375,433.2406921386719,101.6324462890625,312.7614440917969,-1,-1,-1,-1
8,2,727.7291259765625,431.1265563964844,103.6290283203125,306.2662048339844,-1,-1,-1,-1
9,2,720.505859375,435.3945007324219,103.20703125,301.1925354003906,-1,-1,-1,-1
10,2,714.5767211914062,438.72021484375,104.62384033203125,303.67572021484375,-1,-1,-1,-1
11,2,713.3793334960938,440.5180358886719,102.49017333984375,305.7586364746094,-1,-1,-1,-1
12,2,712.9613647460938,441.9049987792969,100.84246826171875,307.4160461425781,-1,-1,-1,-1
13,2,716.8583984375,440.1534118652344,97.41259765625,309.0579528808594,-1,-1,-1,-1
14,2,722.5997314453125,444.6014099121094,92.46502685546875,308.8017883300781,-1,-1,-1,-1
15,2,725.773681640625,448.6167907714844,87.087890625,309.7737121582031,-1,-1,-1,-1
16,2,718.6292114257812,450.7838134765625,81.23193359375,310.5650634765625,-1,-1,-1,-1
17,2,689.2515869140625,459.69915771484375,79.19635009765625,308.378173828125,-1,-1,-1,-1
18,2,659.0748901367188,470.4345703125,80.4217529296875,311.125,-1,-1,-1,-1
19,2,641.9863891601562,480.0975646972656,82.8165283203125,323.9723205566406,-1,-1,-1,-1
20,2,649.6083374023438,483.9906005859375,82.77484130859375,336.20751953125,-1,-1,-1,-1
21,2,672.2643432617188,489.07354736328125,83.1968994140625,342.93255615234375,-1,-1,-1,-1
22,2,695.9265747070312,487.8399353027344,81.4169921875,346.4697570800781,-1,-1,-1,-1
23,2,709.367431640625,483.7257080078125,83.91961669921875,348.6759033203125,-1,-1,-1,-1
24,2,717.153076171875,486.7884521484375,84.73858642578125,349.4296875,-1,-1,-1,-1
25,2,718.6306762695312,488.8755798339844,87.43450927734375,353.2825622558594,-1,-1,-1,-1
26,2,714.1939697265625,482.425048828125,86.03448486328125,356.78887939453125,-1,-1,-1,-1
27,2,709.7239379882812,470.7439880371094,91.48248291015625,359.5513610839844,-1,-1,-1,-1
28,2,709.5272216796875,463.00164794921875,95.71759033203125,364.26507568359375,-1,-1,-1,-1
29,2,711.7659912109375,464.2853698730469,102.44232177734375,369.7944030761719,-1,-1,-1,-1
30,2,714.8861083984375,467.7615661621094,108.51031494140625,372.2499694824219,-1,-1,-1,-1
31,2,719.5263671875,466.48529052734375,113.20196533203125,378.18194580078125,-1,-1,-1,-1
32,2,722.5902709960938,468.6827392578125,119.049072265625,380.65142822265625,-1,-1,-1,-1
33,2,731.3603515625,465.05670166015625,122.057373046875,384.43707275390625,-1,-1,-1,-1
34,2,733.0136108398438,454.14288330078125,127.03607177734375,385.94024658203125,-1,-1,-1,-1
35,2,724.0353393554688,444.2703552246094,127.862548828125,385.7658386230469,-1,-1,-1,-1
36,2,717.5001220703125,446.5703125,125.58001708984375,383.123779296875,-1,-1,-1,-1
37,2,721.5481567382812,451.6018981933594,121.38031005859375,379.1637268066406,-1,-1,-1,-1
38,2,725.2306518554688,458.729736328125,119.23052978515625,374.46136474609375,-1,-1,-1,-1
39,2,721.0119018554688,466.2132568359375,116.04278564453125,368.991455078125,-1,-1,-1,-1
40,2,717.828857421875,471.5557861328125,115.34423828125,362.95989990234375,-1,-1,-1,-1
41,2,721.2600708007812,477.3214416503906,114.54962158203125,356.4172058105469,-1,-1,-1,-1
42,2,722.4580688476562,489.3274230957031,115.76531982421875,344.3878479003906,-1,-1,-1,-1
43,2,721.852294921875,496.05059814453125,117.2384033203125,332.81890869140625,-1,-1,-1,-1
44,2,715.9969482421875,497.36785888671875,117.29547119140625,323.46295166015625,-1,-1,-1,-1
45,2,713.280517578125,489.4573669433594,115.29840087890625,319.4035339355469,-1,-1,-1,-1
46,2,707.908935546875,479.3904724121094,128.2344970703125,319.0537414550781,-1,-1,-1,-1
47,2,703.2294921875,464.1376647949219,166.3724365234375,326.9032897949219,-1,-1,-1,-1
48,2,741.3509521484375,433.3559265136719,198.5765380859375,341.5784606933594,-1,-1,-1,-1
49,2,906.7532958984375,363.9922790527344,223.9588623046875,386.8501281738281,-1,-1,-1,-1
50,2,1117.858154296875,328.150146484375,245.2921142578125,435.7374267578125,-1,-1,-1,-1
51,2,1293.7452392578125,336.2904357910156,123.0352783203125,440.3882141113281,-1,-1,-1,-1
52,2,1366.4705810546875,362.4756164550781,40.8936767578125,435.3476867675781,-1,-1,-1,-1
53,2,1376.2161865234375,401.8439636230469,28.88720703125,415.8945617675781,-1,-1,-1,-1
58,2,1363.8568115234375,367.4757995605469,48.5589599609375,545.064208984375,-1,-1,-1,-1
59,2,1227.724609375,400.3297424316406,205.979736328125,488.6667175292969,-1,-1,-1,-1
60,2,1082.3253173828125,389.1048278808594,260.2120361328125,477.0661315917969,-1,-1,-1,-1
61,2,978.48486328125,385.04412841796875,237.9014892578125,463.44073486328125,-1,-1,-1,-1
62,2,908.5716552734375,370.9888916015625,229.5977783203125,475.96942138671875,-1,-1,-1,-1
63,2,877.0105590820312,367.82781982421875,221.65301513671875,487.338623046875,-1,-1,-1,-1
64,2,869.1526489257812,383.4951477050781,216.11944580078125,480.5729675292969,-1,-1,-1,-1
