1,1,1087.4451904296875,335.51141357421875,362.3201904296875,809.5741577148438,-1,-1,-1,-1
2,1,1084.26904296875,338.0997009277344,362.90625,876.5653076171875,-1,-1,-1,-1
3,1,1086.6986083984375,368.35528564453125,360.1995849609375,921.5448608398438,-1,-1,-1,-1
4,1,1085.5118408203125,402.98040771484375,360.0958251953125,934.3429565429688,-1,-1,-1,-1
5,1,1082.511474609375,422.4019470214844,365.9661865234375,934.22021484375,-1,-1,-1,-1
6,1,1081.6400146484375,432.2173767089844,366.5966796875,914.69677734375,-1,-1,-1,-1
7,1,1081.992919921875,428.3026428222656,365.0201416015625,912.71533203125,-1,-1,-1,-1
8,1,1089.9866943359375,429.2552490234375,359.784912109375,905.925048828125,-1,-1,-1,-1
9,1,1107.3946533203125,425.3852233886719,337.713134765625,907.6253662109375,-1,-1,-1,-1
10,1,1105.193359375,423.0625915527344,343.2838134765625,906.7301025390625,-1,-1,-1,-1
11,1,1095.1368408203125,419.39276123046875,353.3497314453125,899.3983764648438,-1,-1,-1,-1
12,1,1080.1195068359375,420.0122375488281,371.52490234375,921.6138916015625,-1,-1,-1,-1
13,1,1050.1363525390625,405.8974609375,410.2518310546875,996.2906494140625,-1,-1,-1,-1
14,1,1033.6917724609375,404.2192077636719,431.8575439453125,1035.9149169921875,-1,-1,-1,-1
15,1,1038.1773681640625,407.9432373046875,427.371337890625,1047.311767578125,-1,-1,-1,-1
16,1,1041.381591796875,394.71087646484375,425.3524169921875,1049.369140625,-1,-1,-1,-1
17,1,1042.56591796875,413.0899963378906,416.6866455078125,1007.8751220703125,-1,-1,-1,-1
18,1,1023.387451171875,396.1708068847656,437.075927734375,1013.0445556640625,-1,-1,-1,-1
19,1,993.28564453125,370.6478271484375,471.59130859375,975.2977294921875,-1,-1,-1,-1
20,1,990.0267333984375,359.63555908203125,471.0665283203125,1071.565185546875,-1,-1,-1,-1
21,1,1029.2796630859375,468.6163635253906,405.2359619140625,1018.1123046875,-1,-1,-1,-1
22,1,1055.06982421875,546.4403686523438,387.7978515625,917.5803833007812,-1,-1,-1,-1
23,1,1084.0308837890625,685.1727905273438,354.7891845703125,736.0025024414062,-1,-1,-1,-1
24,1,1118.970947265625,782.9605102539062,319.8486328125,569.4865112304688,-1,-1,-1,-1
25,1,1136.4949951171875,873.777587890625,298.409423828125,457.9266357421875,-1,-1,-1,-1
26,1,1157.7635498046875,872.7334594726562,274.5152587890625,457.76055908203125,-1,-1,-1,-1
27,1,1178.839111328125,876.3085327148438,252.940185546875,452.64093017578125,-1,-1,-1,-1
28,1,1208.5177001953125,888.4563598632812,226.54638671875,411.67047119140625,-1,-1,-1,-1
31,1,1252.445068359375,868.0039672851562,172.015625,433.84906005859375,-1,-1,-1,-1
32,1,1222.263671875,874.0335083007812,197.4281005859375,449.05462646484375,-1,-1,-1,-1
33,1,1156.9422607421875,858.1961059570312,274.282958984375,487.48260498046875,-1,-1,-1,-1
34,1,1134.210693359375,823.4943237304688,296.78662109375,537.8308715820312,-1,-1,-1,-1
35,1,1067.75634765625,601.2105712890625,385.3935546875,837.1326904296875,-1,-1,-1,-1
36,1,1061.322265625,528.1327514648438,395.1917724609375,945.0419311523438,-1,-1,-1,-1
37,1,1022.582763671875,436.26708984375,443.7890625,1081.088623046875,-1,-1,-1,-1
38,1,959.4398803710938,449.0655517578125,531.0258178710938,1084.1627197265625,-1,-1,-1,-1
39,1,981.1094970703125,563.7213745117188,473.2408447265625,940.8198852539062,-1,-1,-1,-1
40,1,1032.0616455078125,690.0299682617188,415.710205078125,766.2875366210938,-1,-1,-1,-1
41,1,1104.649169921875,716.5331420898438,336.107421875,707.5072631835938,-1,-1,-1,-1
42,1,1213.0894775390625,910.8377075195312,200.6617431640625,414.27117919921875,-1,-1,-1,-1
43,2,4.606327533721924,734.689208984375,93.46690368652344,247.40716552734375,-1,-1,-1,-1
44,2,4.330382347106934,648.1461181640625,144.09568786621094,322.0885009765625,-1,-1,-1,-1
45,2,4.530350685119629,565.6793212890625,200.43807983398438,387.0052490234375,-1,-1,-1,-1
46,2,10.98441219329834,553.9883422851562,211.59982299804688,382.58245849609375,-1,-1,-1,-1
47,2,65.83518981933594,558.409912109375,194.9694366455078,366.34033203125,-1,-1,-1,-1
48,2,109.2352294921875,572.41015625,179.65634155273438,341.76873779296875,-1,-1,-1,-1
49,2,137.4805908203125,577.9995727539062,175.66506958007812,309.72796630859375,-1,-1,-1,-1
50,2,160.31326293945312,570.3045654296875,178.63650512695312,283.72528076171875,-1,-1,-1,-1
51,2,161.63804626464844,576.9745483398438,196.5639190673828,270.24468994140625,-1,-1,-1,-1
52,2,134.474609375,612.7913818359375,235.43023681640625,263.62518310546875,-1,-1,-1,-1
53,2,111.72274780273438,625.4984741210938,257.09130859375,266.640869140625,-1,-1,-1,-1
54,2,114.0317611694336,622.22021484375,261.3629455566406,268.01806640625,-1,-1,-1,-1
55,2,151.24920654296875,610.2982788085938,245.37075805664062,254.86529541015625,-1,-1,-1,-1
56,2,223.73236083984375,603.4279174804688,201.94873046875,235.2235107421875,-1,-1,-1,-1
57,2,284.67010498046875,614.1210327148438,165.11883544921875,216.303955078125,-1,-1,-1,-1
58,2,311.9264831542969,614.1072387695312,144.96713256835938,208.1751708984375,-1,-1,-1,-1
59,2,291.5137023925781,638.1135864257812,173.43374633789062,172.8955078125,-1,-1,-1,-1
60,2,293.7518310546875,625.38134765625,175.31365966796875,174.22467041015625,-1,-1,-1,-1
61,2,314.87890625,607.4908447265625,164.92333984375,180.9482421875,-1,-1,-1,-1
62,2,319.9289855957031,589.1932373046875,169.34259033203125,185.1884765625,-1,-1,-1,-1
63,2,301.9781799316406,589.1224975585938,194.60879516601562,198.77362060546875,-1,-1,-1,-1
64,2,296.57171630859375,563.52978515625,206.76943969726562,211.12738037109375,-1,-1,-1,-1
65,2,300.14605712890625,539.8684692382812,227.828857421875,214.572265625,-1,-1,-1,-1
66,2,310.5965270996094,540.9343872070312,223.74752807617188,221.40069580078125,-1,-1,-1,-1
67,2,329.5967712402344,553.0508422851562,192.74411010742188,220.7540283203125,-1,-1,-1,-1
68,2,346.98223876953125,569.8394775390625,170.6900634765625,207.4439697265625,-1,-1,-1,-1
69,2,354.5011291503906,577.9384765625,138.86087036132812,198.2017822265625,-1,-1,-1,-1
70,2,348.2456970214844,578.1736450195312,130.218017578125,191.175537109375,-1,-1,-1,-1
71,2,337.1528015136719,572.524658203125,146.76626586914062,198.88653564453125,-1,-1,-1,-1
72,2,333.199462890625,548.5428466796875,159.4786376953125,214.1378173828125,-1,-1,-1,-1
73,2,310.87884521484375,534.0150756835938,183.21139526367188,220.408447265625,-1,-1,-1,-1
74,2,285.7995910644531,517.8041381835938,202.65066528320312,225.544677734375,-1,-1,-1,-1
75,2,260.400634765625,508.1182861328125,210.25738525390625,229.6993408203125,-1,-1,-1,-1
76,2,232.193115234375,507.17889404296875,203.53811645507812,221.195556640625,-1,-1,-1,-1
77,2,203.67770385742188,509.0965576171875,186.29376220703125,217.4901123046875,-1,-1,-1,-1
78,2,182.80055236816406,503.5514221191406,169.10133361816406,216.10440063476562,-1,-1,-1,-1
79,2,153.35682678222656,502.8013610839844,180.78627014160156,215.15890502929688,-1,-1,-1,-1
80,2,118.55570220947266,507.6851806640625,206.50946044921875,228.650146484375,-1,-1,-1,-1
81,2,82.73912811279297,508.9148864746094,218.25210571289062,261.9256896972656,-1,-1,-1,-1
82,2,19.171302795410156,500.06842041015625,217.72625732421875,281.21490478515625,-1,-1,-1,-1
83,2,6.981740951538086,555.6434936523438,105.02185821533203,194.47235107421875,-1,-1,-1,-1
96,3,4.510156631469727,723.282958984375,94.35128021240234,212.8785400390625,-1,-1,-1,-1
97,3,5.427286624908447,717.1530151367188,85.19603729248047,214.62451171875,-1,-1,-1,-1
98,3,3.3508763313293457,716.5463256835938,67.61713409423828,205.55865478515625,-1,-1,-1,-1
116,4,1.7768049240112305,478.165283203125,47.81912612915039,373.3704833984375,-1,-1,-1,-1
121,4,2.39469051361084,482.1540832519531,123.59963989257812,319.5013122558594,-1,-1,-1,-1
122,4,13.617003440856934,305.3556213378906,206.02609252929688,497.2504577636719,-1,-1,-1,-1
123,4,118.70955657958984,317.765380859375,247.90756225585938,457.4898681640625,-1,-1,-1,-1
124,4,287.8278503417969,284.85687255859375,235.46737670898438,423.36114501953125,-1,-1,-1,-1
125,4,508.3985900878906,221.13818359375,169.76504516601562,418.95306396484375,-1,-1,-1,-1
126,4,692.4557495117188,144.5378875732422,136.59039306640625,440.37127685546875,-1,-1,-1,-1
127,4,796.1270751953125,109.39318084716797,129.23419189453125,461.97564697265625,-1,-1,-1,-1
128,4,875.7918090820312,87.884033203125,126.1478271484375,474.2374267578125,-1,-1,-1,-1
129,4,919.4720458984375,94.58641815185547,151.35693359375,473.03680419921875,-1,-1,-1,-1
130,4,942.11669921875,106.78335571289062,179.343505859375,473.9807434082031,-1,-1,-1,-1
131,4,935.1876220703125,130.8479766845703,183.7188720703125,450.7447509765625,-1,-1,-1,-1
132,4,974.5770263671875,131.0634002685547,195.25634765625,456.1539306640625,-1,-1,-1,-1
133,4,1000.6675415039062,118.23612213134766,160.70379638671875,460.3727722167969,-1,-1,-1,-1
134,4,1048.3875732421875,126.4380111694336,138.29443359375,462.9797668457031,-1,-1,-1,-1
135,4,1147.2840576171875,147.2537078857422,151.5733642578125,458.3641357421875,-1,-1,-1,-1
136,4,1269.8787841796875,211.75880432128906,142.6546630859375,410.3897705078125,-1,-1,-1,-1
149,5,6.483309745788574,701.3303833007812,259.5989074707031,267.375244140625,-1,-1,-1,-1
150,5,3.0360641479492188,662.0770263671875,357.56719970703125,328.94091796875,-1,-1,-1,-1
151,5,37.641014099121094,681.0771484375,355.16400146484375,305.989501953125,-1,-1,-1,-1
152,5,87.9614486694336,695.8014526367188,363.1098937988281,319.8785400390625,-1,-1,-1,-1
153,5,124.02210998535156,695.2227172851562,368.231201171875,311.33660888671875,-1,-1,-1,-1
154,5,144.1046142578125,686.568359375,395.12408447265625,326.47943115234375,-1,-1,-1,-1
155,5,155.90310668945312,670.8182373046875,403.8807678222656,343.7734375,-1,-1,-1,-1
156,5,171.7764892578125,694.79052734375,420.7506103515625,307.0916748046875,-1,-1,-1,-1
157,5,205.39047241210938,685.2221069335938,328.5965881347656,299.69512939453125,-1,-1,-1,-1
158,5,213.9368896484375,686.6905517578125,401.00640869140625,275.890869140625,-1,-1,-1,-1
159,5,231.72605895996094,671.115966796875,287.58856201171875,284.9307861328125,-1,-1,-1,-1
160,5,241.69223022460938,665.6118774414062,264.04217529296875,284.9615478515625,-1,-1,-1,-1
161,5,242.42965698242188,664.5651245117188,270.7606506347656,274.1368408203125,-1,-1,-1,-1
162,5,235.22853088378906,652.1492309570312,281.76495361328125,287.43524169921875,-1,-1,-1,-1
163,5,228.2845916748047,632.8150024414062,286.4508056640625,328.02923583984375,-1,-1,-1,-1
164,5,217.78128051757812,622.59423828125,297.9674377441406,340.99005126953125,-1,-1,-1,-1
165,5,205.94525146484375,631.9649658203125,292.3896789550781,311.3619384765625,-1,-1,-1,-1
166,5,193.4222412109375,626.0166015625,283.57489013671875,310.3194580078125,-1,-1,-1,-1
167,5,179.3175811767578,612.3737182617188,267.018310546875,320.79693603515625,-1,-1,-1,-1
168,5,164.52072143554688,589.9293823242188,250.50149536132812,344.98980712890625,-1,-1,-1,-1
169,5,162.75221252441406,588.62939453125,217.30442810058594,335.02459716796875,-1,-1,-1,-1
170,5,165.69461059570312,573.9695434570312,187.63558959960938,344.33209228515625,-1,-1,-1,-1
171,5,139.44761657714844,556.359619140625,198.99769592285156,362.88470458984375,-1,-1,-1,-1
172,5,107.47550964355469,545.9049072265625,219.9563446044922,376.1005859375,-1,-1,-1,-1
173,5,95.14884185791016,550.8009033203125,213.82479858398438,394.81683349609375,-1,-1,-1,-1
174,5,81.67542266845703,553.679443359375,228.270751953125,414.94244384765625,-1,-1,-1,-1
175,5,63.70469665527344,563.4949951171875,256.62266540527344,416.3699951171875,-1,-1,-1,-1
176,5,59.43097686767578,573.367919921875,260.19464111328125,413.5595703125,-1,-1,-1,-1
177,5,69.58497619628906,592.7734985351562,233.5710906982422,414.26220703125,-1,-1,-1,-1
178,5,92.15144348144531,609.319580078125,221.2211456298828,412.044921875,-1,-1,-1,-1
179,5,123.53429412841797,619.4107666015625,205.08023071289062,410.2467041015625,-1,-1,-1,-1
180,5,167.8367156982422,621.0789184570312,186.09901428222656,396.18695068359375,-1,-1,-1,-1
181,5,201.35394287109375,609.8292846679688,189.645263671875,389.3082275390625,-1,-1,-1,-1
182,5,231.25743103027344,599.2064819335938,194.53041076660156,375.77593994140625,-1,-1,-1,-1
183,5,259.5615234375,590.1939697265625,201.73916625976562,365.2532958984375,-1,-1,-1,-1
