1,1,725.4481811523438,578.4010009765625,145.2255859375,572.2950439453125,-1,-1,-1,-1
2,1,714.4656982421875,564.1564331054688,151.313232421875,578.7982788085938,-1,-1,-1,-1
3,1,704.8429565429688,547.9573364257812,160.78399658203125,583.4672241210938,-1,-1,-1,-1
4,1,699.355712890625,539.795166015625,167.964111328125,589.347412109375,-1,-1,-1,-1
5,1,690.5777587890625,532.0784301757812,173.240478515625,599.3499145507812,-1,-1,-1,-1
6,1,684.6199340820312,532.167236328125,175.51483154296875,605.3865966796875,-1,-1,-1,-1
7,1,685.0892944335938,524.80419921875,178.23968505859375,605.077880859375,-1,-1,-1,-1
8,1,688.24560546875,509.4553527832031,178.3011474609375,621.4852294921875,-1,-1,-1,-1
9,1,694.1556396484375,516.3218994140625,177.8304443359375,647.6722412109375,-1,-1,-1,-1
10,1,700.9916381835938,522.6749267578125,170.3348388671875,684.64306640625,-1,-1,-1,-1
11,1,706.9251708984375,509.8444519042969,166.07086181640625,709.77783203125,-1,-1,-1,-1
12,1,714.8441162109375,496.36199951171875,159.625,740.2133178710938,-1,-1,-1,-1
13,1,726.0382080078125,497.31768798828125,160.7537841796875,763.3060913085938,-1,-1,-1,-1
14,1,740.5667114257812,495.7343444824219,162.2921142578125,759.20947265625,-1,-1,-1,-1
15,1,753.5823974609375,510.3990173339844,165.4207763671875,737.115966796875,-1,-1,-1,-1
16,1,780.2725830078125,518.956298828125,171.2796630859375,702.919189453125,-1,-1,-1,-1
17,1,787.9447021484375,496.9541320800781,164.57244873046875,673.546875,-1,-1,-1,-1
18,1,769.38427734375,439.3203125,166.130615234375,651.6004638671875,-1,-1,-1,-1
19,1,752.487548828125,416.80499267578125,173.898193359375,643.4170532226562,-1,-1,-1,-1
20,1,741.09423828125,396.13458251953125,181.81298828125,640.2997436523438,-1,-1,-1,-1
21,1,736.8797607421875,388.6496276855469,179.74749755859375,616.2501220703125,-1,-1,-1,-1
22,1,738.0841674804688,403.97418212890625,178.025390625,571.3629760742188,-1,-1,-1,-1
23,1,742.984619140625,411.8290100097656,169.0538330078125,550.6827392578125,-1,-1,-1,-1
24,1,742.8706665039062,417.9928283691406,172.20611572265625,525.2025146484375,-1,-1,-1,-1
25,1,745.908935546875,445.32281494140625,170.3197021484375,507.71258544921875,-1,-1,-1,-1
26,1,742.96484375,473.49090576171875,168.3382568359375,499.80462646484375,-1,-1,-1,-1
27,1,742.263671875,480.8678283691406,162.667724609375,498.8419494628906,-1,-1,-1,-1
28,1,740.1829223632812,503.1978454589844,163.305908203125,498.5940856933594,-1,-1,-1,-1
29,1,734.211669921875,510.45318603515625,155.61065673828125,509.2496337890625,-1,-1,-1,-1
30,1,730.8602294921875,504.1669616699219,144.331298828125,518.555908203125,-1,-1,-1,-1
31,1,732.288818359375,521.7965698242188,132.888916015625,512.8244018554688,-1,-1,-1,-1
32,1,733.6023559570312,549.4902954101562,126.86334228515625,514.8438110351562,-1,-1,-1,-1
33,1,732.7630004882812,577.2868041992188,125.9893798828125,517.4734497070312,-1,-1,-1,-1
34,1,731.4981079101562,590.361328125,125.63525390625,523.3497314453125,-1,-1,-1,-1
35,1,728.9205932617188,582.01904296875,124.59844970703125,536.504638671875,-1,-1,-1,-1
36,1,724.3934326171875,564.3385009765625,125.3045654296875,545.100341796875,-1,-1,-1,-1
37,1,721.9852294921875,552.7098388671875,123.6175537109375,540.3724365234375,-1,-1,-1,-1
38,1,720.0139770507812,535.7982788085938,125.66864013671875,522.9559936523438,-1,-1,-1,-1
39,1,718.3927612304688,553.8739013671875,124.217041015625,504.985595703125,-1,-1,-1,-1
40,1,723.7570190429688,596.4058227539062,131.75506591796875,491.77630615234375,-1,-1,-1,-1
41,1,736.8023071289062,627.0296630859375,133.18365478515625,500.47998046875,-1,-1,-1,-1
42,1,740.9243774414062,626.7037963867188,135.20404052734375,542.3696899414062,-1,-1,-1,-1
43,1,735.7879638671875,605.4364013671875,141.790283203125,593.532470703125,-1,-1,-1,-1
44,1,726.0556030273438,588.0451049804688,161.7071533203125,617.1514282226562,-1,-1,-1,-1
45,1,718.51025390625,562.3851928710938,151.2935791015625,614.1795043945312,-1,-1,-1,-1
46,1,706.0313110351562,524.7579956054688,158.48773193359375,597.3673706054688,-1,-1,-1,-1
47,1,698.9837036132812,487.8182373046875,167.797119140625,588.3477783203125,-1,-1,-1,-1
48,1,689.0501098632812,453.6763610839844,183.8221435546875,588.0543212890625,-1,-1,-1,-1
49,1,683.0709838867188,435.23968505859375,192.67572021484375,598.9358520507812,-1,-1,-1,-1
50,1,673.9039916992188,424.89453125,196.61456298828125,613.19921875,-1,-1,-1,-1
51,1,659.9495849609375,419.57470703125,201.569580078125,619.628662109375,-1,-1,-1,-1
52,1,653.6443481445312,395.57830810546875,203.32684326171875,625.4309692382812,-1,-1,-1,-1
53,1,642.783203125,386.7146911621094,211.42144775390625,613.33056640625,-1,-1,-1,-1
54,1,633.6898803710938,412.1795959472656,229.7791748046875,594.23388671875,-1,-1,-1,-1
55,1,629.8411865234375,451.99420166015625,248.8768310546875,583.2182006835938,-1,-1,-1,-1
56,1,635.2781372070312,497.67156982421875,257.05584716796875,582.8871459960938,-1,-1,-1,-1
57,1,639.2359008789062,538.8121337890625,258.75225830078125,590.0936279296875,-1,-1,-1,-1
58,1,642.369384765625,559.2508544921875,242.517578125,590.143310546875,-1,-1,-1,-1
59,1,649.39208984375,557.3324584960938,201.86822509765625,584.8781127929688,-1,-1,-1,-1
60,1,656.6917724609375,546.122314453125,153.212646484375,567.52880859375,-1,-1,-1,-1
61,1,659.7323608398438,525.274169921875,144.7333984375,550.95947265625,-1,-1,-1,-1
62,1,668.352294921875,486.1551208496094,143.4482421875,534.1270751953125,-1,-1,-1,-1
63,1,677.908935546875,459.685546875,139.67279052734375,522.98388671875,-1,-1,-1,-1
64,1,680.3394775390625,464.97900390625,137.92291259765625,526.1845092773438,-1,-1,-1,-1
65,1,686.1931762695312,480.5409851074219,137.94366455078125,530.25537109375,-1,-1,-1,-1
66,1,681.7275390625,475.2116394042969,154.868408203125,537.43701171875,-1,-1,-1,-1
67,1,672.6317138671875,472.4908447265625,173.139892578125,543.55419921875,-1,-1,-1,-1
68,1,669.2881469726562,486.54046630859375,180.35455322265625,542.3942260742188,-1,-1,-1,-1
69,1,674.63232421875,500.3355712890625,181.718505859375,536.968017578125,-1,-1,-1,-1
70,1,681.7229614257812,514.9655151367188,181.9781494140625,524.7285766601562,-1,-1,-1,-1
71,1,676.363037109375,520.713134765625,191.36175537109375,519.2183837890625,-1,-1,-1,-1
72,1,659.4029541015625,508.29931640625,217.27984619140625,513.99365234375,-1,-1,-1,-1
73,1,657.8340454101562,500.0426025390625,247.37445068359375,515.9168701171875,-1,-1,-1,-1
74,1,651.13232421875,489.39056396484375,268.9066162109375,526.3058471679688,-1,-1,-1,-1
75,1,610.0521240234375,477.8536682128906,285.12115478515625,538.1983642578125,-1,-1,-1,-1
76,1,576.4273681640625,448.145751953125,283.03936767578125,550.4089965820312,-1,-1,-1,-1
77,1,572.5311889648438,446.8271484375,279.98052978515625,557.4446411132812,-1,-1,-1,-1
78,1,599.6796875,447.8978271484375,266.64703369140625,559.6806640625,-1,-1,-1,-1
79,1,626.6942749023438,444.91839599609375,254.47430419921875,559.4401245117188,-1,-1,-1,-1
80,1,658.2949829101562,446.5115051269531,229.6241455078125,550.59619140625,-1,-1,-1,-1
81,1,667.6177978515625,445.460205078125,222.3629150390625,548.0762939453125,-1,-1,-1,-1
82,1,664.07080078125,437.6715087890625,212.7410888671875,560.716796875,-1,-1,-1,-1
83,1,661.3768310546875,432.05029296875,202.4925537109375,584.7997436523438,-1,-1,-1,-1
84,1,664.933837890625,424.72601318359375,197.83428955078125,605.6046752929688,-1,-1,-1,-1
85,1,671.7534790039062,430.92266845703125,196.90277099609375,607.5046997070312,-1,-1,-1,-1
86,1,671.95751953125,432.7100830078125,193.92803955078125,607.186767578125,-1,-1,-1,-1
87,1,669.7442626953125,448.75677490234375,188.56268310546875,593.6201782226562,-1,-1,-1,-1
88,1,669.8822631835938,457.37896728515625,188.11395263671875,592.3281860351562,-1,-1,-1,-1
89,1,672.216796875,467.7289123535156,192.3197021484375,587.3856201171875,-1,-1,-1,-1
90,1,673.4591674804688,478.2445373535156,195.82635498046875,601.356689453125,-1,-1,-1,-1
91,1,675.8017578125,473.5064392089844,195.6163330078125,633.2498779296875,-1,-1,-1,-1
92,1,684.80517578125,443.68060302734375,198.6695556640625,674.1076049804688,-1,-1,-1,-1
93,1,708.4853515625,431.11627197265625,206.12237548828125,726.0911254882812,-1,-1,-1,-1
94,1,719.682373046875,440.28497314453125,241.2293701171875,754.6146850585938,-1,-1,-1,-1
95,1,718.5900268554688,449.1410217285156,292.51861572265625,751.72607421875,-1,-1,-1,-1
96,1,702.9682006835938,459.78289794921875,352.97430419921875,765.0514526367188,-1,-1,-1,-1
97,1,664.1080932617188,434.35308837890625,478.08978271484375,819.9865112304688,-1,-1,-1,-1
