1,1,813.8029174804688,559.7235107421875,126.6146240234375,402.93353271484375,-1,-1,-1,-1
2,1,794.2194213867188,569.197509765625,126.38800048828125,386.313232421875,-1,-1,-1,-1
3,1,794.0263671875,573.2109985351562,136.65570068359375,375.63397216796875,-1,-1,-1,-1
4,1,839.9384765625,572.8875732421875,157.0772705078125,378.2764892578125,-1,-1,-1,-1
5,1,901.9559936523438,572.5864868164062,185.80828857421875,392.7840576171875,-1,-1,-1,-1
6,1,953.1595458984375,581.5097045898438,206.437744140625,399.53692626953125,-1,-1,-1,-1
7,1,983.6434326171875,588.8901977539062,215.009765625,402.33050537109375,-1,-1,-1,-1
8,1,1007.8671875,598.4364013671875,209.382080078125,394.73876953125,-1,-1,-1,-1
9,1,1022.5885620117188,600.461669921875,188.63385009765625,393.46136474609375,-1,-1,-1,-1
10,1,1029.79052734375,599.0909423828125,161.3006591796875,396.987060546875,-1,-1,-1,-1
11,1,1029.087890625,590.38818359375,130.9105224609375,405.85382080078125,-1,-1,-1,-1
12,1,1014.0536499023438,582.139892578125,124.72064208984375,411.4910888671875,-1,-1,-1,-1
13,1,990.462890625,574.8895263671875,119.0938720703125,416.1756591796875,-1,-1,-1,-1
14,1,972.439208984375,569.1972045898438,112.64013671875,417.47283935546875,-1,-1,-1,-1
15,1,958.4503173828125,559.4716186523438,128.8018798828125,427.9061279296875,-1,-1,-1,-1
16,1,942.8289184570312,542.6666870117188,138.33148193359375,438.910888671875,-1,-1,-1,-1
17,1,918.7158203125,528.8561401367188,150.685546875,445.9122314453125,-1,-1,-1,-1
18,1,880.4534912109375,511.76239013671875,149.0814208984375,445.63677978515625,-1,-1,-1,-1
19,1,835.796875,509.1549072265625,129.7178955078125,440.82928466796875,-1,-1,-1,-1
20,1,804.3610229492188,510.2816467285156,124.41046142578125,444.4638366699219,-1,-1,-1,-1
21,1,788.402587890625,509.330810546875,127.11309814453125,452.8092041015625,-1,-1,-1,-1
22,1,783.8939208984375,506.518310546875,128.2373046875,466.3280029296875,-1,-1,-1,-1
23,1,774.429931640625,492.4134521484375,127.40838623046875,476.68756103515625,-1,-1,-1,-1
24,1,760.1958618164062,476.1430358886719,138.38165283203125,487.4275817871094,-1,-1,-1,-1
25,1,757.9012451171875,468.4446105957031,149.148681640625,489.9588317871094,-1,-1,-1,-1
26,1,753.347412109375,463.9022216796875,163.1949462890625,487.26153564453125,-1,-1,-1,-1
27,1,772.47265625,455.2665100097656,174.70623779296875,503.8196105957031,-1,-1,-1,-1
28,1,819.9920043945312,436.40478515625,204.7850341796875,546.1468505859375,-1,-1,-1,-1
29,1,876.9942626953125,435.3946838378906,237.367431640625,586.5986328125,-1,-1,-1,-1
30,1,886.0916137695312,455.316650390625,247.46099853515625,603.5242919921875,-1,-1,-1,-1
31,1,843.9520263671875,463.5293884277344,239.3358154296875,594.6387939453125,-1,-1,-1,-1
