1,1,888.7825317382812,484.787353515625,145.95928955078125,421.8280029296875,-1,-1,-1,-1
2,1,827.8695678710938,509.8660583496094,137.70928955078125,408.9916687011719,-1,-1,-1,-1
3,1,779.4874877929688,538.02978515625,132.60675048828125,415.341796875,-1,-1,-1,-1
4,1,743.9727172851562,568.5471801757812,129.1739501953125,442.4586181640625,-1,-1,-1,-1
5,1,721.7611083984375,590.90185546875,131.13232421875,461.7728271484375,-1,-1,-1,-1
6,1,708.5084228515625,612.3843994140625,129.85052490234375,471.2921142578125,-1,-1,-1,-1
7,1,697.3248901367188,633.10205078125,133.3353271484375,475.524169921875,-1,-1,-1,-1
8,1,693.3829956054688,648.1257934570312,139.743896484375,483.63946533203125,-1,-1,-1,-1
9,1,683.3529663085938,662.136474609375,148.82672119140625,488.966064453125,-1,-1,-1,-1
10,1,679.2406616210938,672.9306030273438,149.10235595703125,496.59710693359375,-1,-1,-1,-1
11,1,682.0090942382812,681.3024291992188,142.82476806640625,500.47393798828125,-1,-1,-1,-1
12,1,675.5272216796875,680.4515991210938,138.45166015625,492.78350830078125,-1,-1,-1,-1
13,1,667.3975830078125,688.1771240234375,150.24053955078125,485.9154052734375,-1,-1,-1,-1
14,1,663.3597412109375,707.2451782226562,155.8243408203125,490.65496826171875,-1,-1,-1,-1
15,1,661.2617797851562,721.169677734375,160.6717529296875,492.9384765625,-1,-1,-1,-1
16,1,659.1241455078125,733.2984619140625,173.03411865234375,494.5899658203125,-1,-1,-1,-1
17,1,657.1619873046875,735.4366455078125,173.58367919921875,488.6978759765625,-1,-1,-1,-1
18,1,654.4801635742188,737.6365966796875,181.48065185546875,487.36328125,-1,-1,-1,-1
19,1,651.5255126953125,740.5228881835938,188.06683349609375,479.18328857421875,-1,-1,-1,-1
20,1,651.2490234375,744.0413208007812,191.0189208984375,473.69378662109375,-1,-1,-1,-1
21,1,654.172119140625,747.0311279296875,191.5,464.37890625,-1,-1,-1,-1
22,1,661.9974365234375,741.6531982421875,178.57037353515625,457.6942138671875,-1,-1,-1,-1
23,1,671.5222778320312,735.9645385742188,157.93865966796875,449.07843017578125,-1,-1,-1,-1
24,1,683.8223876953125,737.5283203125,126.86041259765625,448.3453369140625,-1,-1,-1,-1
25,1,690.862060546875,734.4351806640625,115.69281005859375,456.455322265625,-1,-1,-1,-1
26,1,694.0332641601562,722.6535034179688,121.97991943359375,468.29925537109375,-1,-1,-1,-1
27,1,699.073486328125,716.5281982421875,127.2747802734375,484.364501953125,-1,-1,-1,-1
28,1,699.628173828125,718.799072265625,134.83966064453125,499.996826171875,-1,-1,-1,-1
29,1,695.6724243164062,718.9903564453125,139.10980224609375,515.0341796875,-1,-1,-1,-1
30,1,692.47216796875,716.6091918945312,135.55780029296875,525.1773071289062,-1,-1,-1,-1
31,1,692.0193481445312,719.0479125976562,129.82904052734375,530.7462768554688,-1,-1,-1,-1
32,1,688.637451171875,715.792724609375,122.95556640625,536.053466796875,-1,-1,-1,-1
33,1,683.0228881835938,711.7973022460938,119.63104248046875,540.5610961914062,-1,-1,-1,-1
34,1,678.9938354492188,711.7140502929688,119.19659423828125,545.7703247070312,-1,-1,-1,-1
35,1,672.59423828125,715.930419921875,118.225830078125,551.781982421875,-1,-1,-1,-1
36,1,665.0200805664062,715.9462280273438,119.75286865234375,551.0140991210938,-1,-1,-1,-1
37,1,663.8937377929688,716.5322265625,125.21942138671875,555.733642578125,-1,-1,-1,-1
38,1,663.0941162109375,722.4620971679688,129.4224853515625,560.5360717773438,-1,-1,-1,-1
39,1,658.5831909179688,727.5714111328125,132.81878662109375,563.468505859375,-1,-1,-1,-1
40,1,655.6419677734375,724.711669921875,136.5003662109375,560.7357177734375,-1,-1,-1,-1
41,1,655.0369262695312,711.2528076171875,140.86627197265625,563.9649658203125,-1,-1,-1,-1
42,1,654.5191040039062,697.2808227539062,147.08837890625,561.3052368164062,-1,-1,-1,-1
43,1,650.123291015625,694.0487670898438,154.43603515625,566.7218627929688,-1,-1,-1,-1
44,1,652.9043579101562,695.4098510742188,160.34625244140625,575.6259155273438,-1,-1,-1,-1
45,1,658.2425537109375,695.7079467773438,164.4490966796875,589.3484497070312,-1,-1,-1,-1
46,1,660.173828125,694.0299682617188,164.10589599609375,594.1359252929688,-1,-1,-1,-1
47,1,662.7257080078125,696.1422119140625,162.30670166015625,601.8399658203125,-1,-1,-1,-1
48,1,664.8697509765625,693.7176513671875,159.7110595703125,607.5621337890625,-1,-1,-1,-1
49,1,661.957275390625,692.7484741210938,159.92694091796875,609.2754516601562,-1,-1,-1,-1
50,1,661.9473266601562,685.8679809570312,159.2955322265625,614.9860229492188,-1,-1,-1,-1
51,1,662.4783935546875,676.3587646484375,161.512939453125,622.0709228515625,-1,-1,-1,-1
52,1,666.6104125976562,673.2301635742188,154.46075439453125,623.9205932617188,-1,-1,-1,-1
53,1,667.05126953125,661.6392211914062,146.33428955078125,626.0929565429688,-1,-1,-1,-1
54,1,665.6117553710938,643.656005859375,141.5660400390625,616.9822998046875,-1,-1,-1,-1
55,1,663.7538452148438,626.7970581054688,146.87274169921875,601.3153686523438,-1,-1,-1,-1
56,1,660.947998046875,615.0216674804688,149.19549560546875,581.5680541992188,-1,-1,-1,-1
57,1,660.451904296875,606.4681396484375,152.59527587890625,571.849365234375,-1,-1,-1,-1
58,1,663.8294067382812,599.9691162109375,151.11029052734375,569.7127685546875,-1,-1,-1,-1
59,1,667.31591796875,597.1220092773438,150.57489013671875,566.1394653320312,-1,-1,-1,-1
60,1,669.64599609375,593.33447265625,148.754150390625,562.50146484375,-1,-1,-1,-1
61,1,670.833251953125,588.6007690429688,148.17462158203125,556.2749633789062,-1,-1,-1,-1
62,1,669.5494995117188,585.7049560546875,147.14312744140625,555.3585205078125,-1,-1,-1,-1
63,1,666.1807861328125,591.12744140625,149.30474853515625,558.083251953125,-1,-1,-1,-1
64,1,665.5886840820312,596.2838745117188,152.88427734375,557.9120483398438,-1,-1,-1,-1
65,1,665.0173950195312,602.88916015625,152.81146240234375,556.3720703125,-1,-1,-1,-1
66,1,666.6410522460938,604.429931640625,154.48492431640625,559.8826904296875,-1,-1,-1,-1
67,1,661.2937622070312,607.2837524414062,175.8797607421875,575.5437622070312,-1,-1,-1,-1
68,1,664.0239868164062,599.3685302734375,161.4166259765625,575.600830078125,-1,-1,-1,-1
69,1,666.1751708984375,610.8381958007812,155.03472900390625,571.5845336914062,-1,-1,-1,-1
70,1,669.7284545898438,618.13427734375,156.302978515625,575.8453369140625,-1,-1,-1,-1
71,1,671.263671875,621.2179565429688,157.97186279296875,586.6122436523438,-1,-1,-1,-1
72,1,670.6612548828125,621.1095581054688,157.68267822265625,592.0767211914062,-1,-1,-1,-1
73,1,664.5780639648438,619.5055541992188,157.01263427734375,606.1314086914062,-1,-1,-1,-1
74,1,662.1530151367188,621.440185546875,156.0997314453125,616.4981689453125,-1,-1,-1,-1
75,1,661.3900756835938,627.404541015625,155.71734619140625,621.7420654296875,-1,-1,-1,-1
76,1,662.759765625,631.6736450195312,158.6959228515625,636.9448852539062,-1,-1,-1,-1
77,1,665.4552001953125,633.2991943359375,158.46673583984375,648.4461669921875,-1,-1,-1,-1
78,1,668.2319946289062,633.344970703125,159.0023193359375,652.9307861328125,-1,-1,-1,-1
79,1,672.913818359375,632.8284301757812,161.46356201171875,652.5864868164062,-1,-1,-1,-1
80,1,673.7440795898438,638.9139404296875,162.5089111328125,641.925048828125,-1,-1,-1,-1
81,1,674.0252075195312,650.6717529296875,167.96734619140625,623.9542236328125,-1,-1,-1,-1
82,1,672.17529296875,648.2133178710938,171.9564208984375,634.3641967773438,-1,-1,-1,-1
83,1,669.011474609375,648.555908203125,172.1807861328125,644.05322265625,-1,-1,-1,-1
84,1,665.0303344726562,649.2696533203125,173.15765380859375,648.9239501953125,-1,-1,-1,-1
85,1,659.6694946289062,645.828369140625,181.34210205078125,653.741455078125,-1,-1,-1,-1
86,1,653.599609375,640.0444946289062,201.172119140625,668.6863403320312,-1,-1,-1,-1
87,1,643.726806640625,642.1393432617188,237.35565185546875,685.8112182617188,-1,-1,-1,-1
88,1,631.3718872070312,639.1064453125,287.64398193359375,729.4072265625,-1,-1,-1,-1
