1,1,964.3633422851562,509.1531677246094,179.15985107421875,520.6973876953125,-1,-1,-1,-1
2,1,977.4096069335938,513.1024780273438,178.89471435546875,525.2914428710938,-1,-1,-1,-1
3,1,988.6478271484375,517.9933471679688,177.2904052734375,526.5007934570312,-1,-1,-1,-1
4,1,999.6054077148438,521.9067993164062,179.34503173828125,534.8344116210938,-1,-1,-1,-1
5,1,1008.5386352539062,526.67626953125,181.83477783203125,541.97705078125,-1,-1,-1,-1
6,1,1018.5364990234375,536.10693359375,192.669189453125,548.7830810546875,-1,-1,-1,-1
7,1,1044.8203125,539.454833984375,207.2978515625,559.6317138671875,-1,-1,-1,-1
8,1,1089.3212890625,517.6593017578125,220.4591064453125,574.5299072265625,-1,-1,-1,-1
9,1,1129.739990234375,489.3813781738281,232.9061279296875,589.900146484375,-1,-1,-1,-1
10,1,1163.065673828125,463.1968078613281,240.249267578125,603.2674560546875,-1,-1,-1,-1
11,1,1204.7305908203125,440.8377685546875,223.570068359375,617.753173828125,-1,-1,-1,-1
12,1,1267.45751953125,424.09698486328125,160.2705078125,632.0759887695312,-1,-1,-1,-1
1,2,663.3644409179688,535.8895263671875,123.17626953125,323.18701171875,-1,-1,-1,-1
2,2,680.2391967773438,543.1405029296875,125.373779296875,326.93426513671875,-1,-1,-1,-1
3,2,696.4554443359375,548.6521606445312,138.37713623046875,336.0980224609375,-1,-1,-1,-1
4,2,713.494873046875,560.2678833007812,143.04412841796875,336.5455322265625,-1,-1,-1,-1
5,2,731.2715454101562,566.3529052734375,134.2425537109375,342.033935546875,-1,-1,-1,-1
6,2,749.6041870117188,572.8031616210938,141.51080322265625,346.5716552734375,-1,-1,-1,-1
7,2,782.730224609375,573.7026977539062,156.4085693359375,350.7696533203125,-1,-1,-1,-1
8,2,833.9570922851562,551.6859741210938,170.02178955078125,360.4027099609375,-1,-1,-1,-1
9,2,881.5863647460938,529.2052612304688,190.01605224609375,366.0584716796875,-1,-1,-1,-1
10,2,921.186279296875,504.714111328125,204.6314697265625,374.1365966796875,-1,-1,-1,-1
11,2,961.1016235351562,477.6690979003906,235.11041259765625,383.3053894042969,-1,-1,-1,-1
12,2,1022.1001586914062,454.03765869140625,267.57611083984375,408.02545166015625,-1,-1,-1,-1
13,2,1120.34765625,424.4825134277344,280.3045654296875,452.1235656738281,-1,-1,-1,-1
14,2,1258.6256103515625,401.85186767578125,169.50439453125,482.145263671875,-1,-1,-1,-1
1,3,239.57196044921875,513.8743286132812,133.71917724609375,375.11773681640625,-1,-1,-1,-1
2,3,256.1879425048828,526.1939086914062,132.2086639404297,365.17462158203125,-1,-1,-1,-1
3,3,272.7906494140625,540.6903686523438,128.10592651367188,352.4732666015625,-1,-1,-1,-1
29,5,1304.802978515625,537.2014770507812,115.3314208984375,441.6807861328125,-1,-1,-1,-1
30,5,1289.1571044921875,480.0255126953125,134.292236328125,497.9483642578125,-1,-1,-1,-1
31,5,1275.9659423828125,473.3621826171875,153.1109619140625,487.73504638671875,-1,-1,-1,-1
32,5,1265.542236328125,475.3213806152344,164.5703125,480.7413635253906,-1,-1,-1,-1
33,5,1254.8404541015625,493.4434509277344,175.4124755859375,470.9947204589844,-1,-1,-1,-1
34,5,1239.44482421875,484.1207275390625,190.681640625,455.61859130859375,-1,-1,-1,-1
35,5,1214.8681640625,469.54083251953125,212.2579345703125,438.4339599609375,-1,-1,-1,-1
36,5,1207.595703125,454.1357727050781,207.7569580078125,422.4973449707031,-1,-1,-1,-1
37,5,1222.861328125,449.049560546875,181.17138671875,410.72332763671875,-1,-1,-1,-1
38,5,1230.15185546875,453.4864501953125,159.4354248046875,402.09136962890625,-1,-1,-1,-1
39,5,1248.83642578125,444.1778564453125,122.8016357421875,375.67236328125,-1,-1,-1,-1
40,5,1270.6300048828125,434.144287109375,103.934814453125,351.647705078125,-1,-1,-1,-1
41,5,1286.7322998046875,423.0107727050781,91.4503173828125,336.4163513183594,-1,-1,-1,-1
42,5,1280.4031982421875,418.71075439453125,106.150390625,349.64727783203125,-1,-1,-1,-1
43,5,1282.8082275390625,411.41448974609375,107.689208984375,365.3428955078125,-1,-1,-1,-1
44,5,1272.604736328125,401.97900390625,123.3477783203125,356.0888671875,-1,-1,-1,-1
45,5,1251.04931640625,375.418701171875,147.08740234375,336.47564697265625,-1,-1,-1,-1
46,5,1233.3494873046875,350.4959716796875,130.125732421875,309.1666259765625,-1,-1,-1,-1
47,5,1200.07470703125,341.08319091796875,106.270751953125,305.72314453125,-1,-1,-1,-1
48,5,1141.1923828125,355.3267822265625,72.13623046875,294.531494140625,-1,-1,-1,-1
49,5,1050.34326171875,350.9386291503906,56.115966796875,291.7527770996094,-1,-1,-1,-1
50,5,970.6392822265625,367.16571044921875,74.0853271484375,276.7611083984375,-1,-1,-1,-1
51,5,918.9243774414062,372.7273254394531,99.75677490234375,269.8797302246094,-1,-1,-1,-1
52,5,887.0299682617188,365.6098937988281,87.48284912109375,303.4249572753906,-1,-1,-1,-1
53,5,850.0202026367188,371.4647216796875,98.98651123046875,297.65618896484375,-1,-1,-1,-1
47,6,1352.2095947265625,361.65191650390625,54.156982421875,376.25238037109375,-1,-1,-1,-1
48,6,1262.954345703125,357.2177429199219,121.109619140625,381.2121887207031,-1,-1,-1,-1
49,6,1159.212890625,349.5351257324219,133.778564453125,372.8294982910156,-1,-1,-1,-1
50,6,1083.1790771484375,357.4969482421875,138.755126953125,358.0667724609375,-1,-1,-1,-1
51,6,1051.965087890625,356.789306640625,123.1727294921875,343.72119140625,-1,-1,-1,-1
52,6,1000.2943115234375,358.48699951171875,132.6812744140625,323.3504638671875,-1,-1,-1,-1
53,6,969.4849853515625,364.3587646484375,125.943359375,307.3253173828125,-1,-1,-1,-1
54,6,949.8591918945312,369.3953552246094,106.01422119140625,297.0664367675781,-1,-1,-1,-1
55,6,915.1093139648438,342.7928466796875,85.15240478515625,295.060302734375,-1,-1,-1,-1
56,6,861.8358764648438,320.27032470703125,81.855224609375,288.05340576171875,-1,-1,-1,-1
57,6,764.0698852539062,337.9134521484375,122.18341064453125,275.99951171875,-1,-1,-1,-1
58,6,724.74462890625,347.604248046875,139.01715087890625,249.95849609375,-1,-1,-1,-1
59,6,700.6332397460938,299.0655212402344,109.69647216796875,294.6127624511719,-1,-1,-1,-1
60,6,678.3998413085938,267.171630859375,116.20880126953125,305.886474609375,-1,-1,-1,-1
61,6,630.0618896484375,288.59283447265625,117.1712646484375,296.33123779296875,-1,-1,-1,-1
62,6,598.3370971679688,333.3081970214844,136.69268798828125,283.9301452636719,-1,-1,-1,-1
63,6,565.3338012695312,418.1539306640625,144.46826171875,258.48199462890625,-1,-1,-1,-1
64,6,573.8302612304688,421.90655517578125,86.521484375,271.04876708984375,-1,-1,-1,-1
65,6,613.971435546875,396.80377197265625,80.576171875,271.23773193359375,-1,-1,-1,-1
66,6,602.34375,422.18756103515625,71.49432373046875,268.24383544921875,-1,-1,-1,-1
67,6,567.1082763671875,422.0910949707031,84.7235107421875,269.4471740722656,-1,-1,-1,-1
68,6,518.7481689453125,434.61041259765625,107.194580078125,265.92401123046875,-1,-1,-1,-1
69,6,451.7812194824219,433.0998840332031,135.38558959960938,269.8786926269531,-1,-1,-1,-1
70,6,427.95263671875,406.2882080078125,134.802490234375,275.20660400390625,-1,-1,-1,-1
71,6,456.6051330566406,370.03192138671875,131.87716674804688,281.73651123046875,-1,-1,-1,-1
72,6,487.80804443359375,359.43157958984375,129.696533203125,278.0277099609375,-1,-1,-1,-1
73,6,516.4635009765625,353.3194885253906,118.04632568359375,280.7289123535156,-1,-1,-1,-1
74,6,535.5098266601562,370.15234375,109.5450439453125,276.87567138671875,-1,-1,-1,-1
75,6,561.4114990234375,375.3600769042969,96.76715087890625,274.4917907714844,-1,-1,-1,-1
76,6,615.40673828125,420.0247802734375,65.73333740234375,265.58270263671875,-1,-1,-1,-1
77,6,634.0695190429688,452.6833801269531,67.751953125,258.7741394042969,-1,-1,-1,-1
78,6,647.7886352539062,443.0787048339844,79.16192626953125,265.9015197753906,-1,-1,-1,-1
79,6,655.1630859375,440.7273254394531,98.1297607421875,269.3178405761719,-1,-1,-1,-1
80,6,636.5945434570312,449.3902282714844,99.03021240234375,266.9685363769531,-1,-1,-1,-1
81,6,597.3845825195312,448.3046875,96.7073974609375,270.156982421875,-1,-1,-1,-1
82,6,581.6710205078125,463.27001953125,81.54547119140625,267.4853515625,-1,-1,-1,-1
83,6,599.6273803710938,472.870849609375,82.2818603515625,264.79241943359375,-1,-1,-1,-1
84,6,677.89697265625,451.79486083984375,57.894287109375,265.87823486328125,-1,-1,-1,-1
85,6,712.1715698242188,473.0732421875,64.42724609375,258.44390869140625,-1,-1,-1,-1
86,6,722.9801025390625,493.0754089355469,102.76055908203125,244.73928833007812,-1,-1,-1,-1
57,7,462.4826965332031,62.94952392578125,533.75244140625,897.1610107421875,-1,-1,-1,-1
58,7,601.2705688476562,286.5729064941406,292.23028564453125,322.2449645996094,-1,-1,-1,-1
62,8,489.0491027832031,391.06707763671875,90.65975952148438,208.12823486328125,-1,-1,-1,-1
63,8,452.5113525390625,410.2075500488281,118.95391845703125,254.87362670898438,-1,-1,-1,-1
64,8,471.3196105957031,454.6153564453125,62.378021240234375,213.242431640625,-1,-1,-1,-1
65,8,503.39385986328125,426.2293701171875,88.9951171875,222.23419189453125,-1,-1,-1,-1
