1,1,705.8194580078125,786.7735595703125,147.060791015625,542.4537353515625,-1,-1,-1,-1
2,1,728.2179565429688,777.5735473632812,155.3795166015625,544.7160034179688,-1,-1,-1,-1
3,1,727.5424194335938,752.0337524414062,155.840576171875,561.1483764648438,-1,-1,-1,-1
4,1,720.4124145507812,716.0360107421875,148.95404052734375,577.053466796875,-1,-1,-1,-1
5,1,721.7872924804688,688.5550537109375,143.51373291015625,578.8939208984375,-1,-1,-1,-1
6,1,727.3016967773438,677.2730102539062,142.20001220703125,577.8381958007812,-1,-1,-1,-1
7,1,731.3602294921875,670.2075805664062,143.00146484375,557.5288696289062,-1,-1,-1,-1
8,1,737.3971557617188,668.4989624023438,148.96209716796875,545.8308715820312,-1,-1,-1,-1
9,1,734.9747314453125,674.81689453125,154.3675537109375,538.363037109375,-1,-1,-1,-1
10,1,721.7188720703125,684.0169677734375,156.05926513671875,523.1280517578125,-1,-1,-1,-1
11,1,713.7669067382812,692.6196899414062,154.92999267578125,514.0438842773438,-1,-1,-1,-1
12,1,705.9950561523438,693.525390625,154.6436767578125,526.0230712890625,-1,-1,-1,-1
13,1,689.2452392578125,676.0411376953125,155.549560546875,547.791015625,-1,-1,-1,-1
14,1,675.02880859375,651.4043579101562,152.4078369140625,571.5621948242188,-1,-1,-1,-1
15,1,662.6691284179688,635.4046630859375,150.52410888671875,586.6986083984375,-1,-1,-1,-1
16,1,655.91259765625,635.8880615234375,149.94024658203125,584.2635498046875,-1,-1,-1,-1
17,1,651.3130493164062,645.6304931640625,152.61676025390625,573.8011474609375,-1,-1,-1,-1
18,1,654.7552490234375,668.2542724609375,162.16204833984375,570.83642578125,-1,-1,-1,-1
19,1,666.3981323242188,692.4143676757812,166.55621337890625,570.9555053710938,-1,-1,-1,-1
20,1,674.9505615234375,700.7916259765625,167.6553955078125,558.1505126953125,-1,-1,-1,-1
21,1,677.9178466796875,706.820556640625,161.4466552734375,560.1307373046875,-1,-1,-1,-1
22,1,677.3326416015625,700.7923583984375,156.447998046875,573.5615234375,-1,-1,-1,-1
23,1,682.3023071289062,693.089111328125,152.7098388671875,588.6275634765625,-1,-1,-1,-1
24,1,685.590576171875,680.489501953125,147.41900634765625,580.2344970703125,-1,-1,-1,-1
25,1,684.6420288085938,673.9013671875,145.73016357421875,543.148681640625,-1,-1,-1,-1
26,1,683.6522216796875,669.6926879882812,148.5621337890625,507.98797607421875,-1,-1,-1,-1
27,1,681.147705078125,668.02685546875,154.3770751953125,497.7308349609375,-1,-1,-1,-1
28,1,675.5694580078125,664.9390258789062,157.790283203125,500.50616455078125,-1,-1,-1,-1
29,1,667.0110473632812,657.7235107421875,161.6649169921875,504.641357421875,-1,-1,-1,-1
30,1,661.9928588867188,648.5859985351562,160.57177734375,528.0497436523438,-1,-1,-1,-1
31,1,657.5172729492188,642.8064575195312,164.1859130859375,572.1611938476562,-1,-1,-1,-1
32,1,649.2258911132812,633.4418334960938,171.0654296875,615.3969116210938,-1,-1,-1,-1
33,1,640.4703979492188,625.1902465820312,186.07867431640625,647.6039428710938,-1,-1,-1,-1
34,1,636.1272583007812,617.8898315429688,205.086669921875,661.3032836914062,-1,-1,-1,-1
35,1,632.53857421875,627.8216552734375,219.501953125,651.7335205078125,-1,-1,-1,-1
36,1,635.9641723632812,639.3460693359375,222.1705322265625,641.39306640625,-1,-1,-1,-1
37,1,639.8405151367188,639.01611328125,219.8443603515625,634.17333984375,-1,-1,-1,-1
38,1,646.4326171875,626.1779174804688,209.2713623046875,640.3264770507812,-1,-1,-1,-1
39,1,656.3069458007812,603.687255859375,193.34521484375,667.21484375,-1,-1,-1,-1
40,1,662.5375366210938,589.9027709960938,180.31231689453125,692.4354858398438,-1,-1,-1,-1
41,1,664.3349609375,598.4334106445312,176.2025146484375,712.8938598632812,-1,-1,-1,-1
42,1,665.8980712890625,622.6002807617188,180.71295166015625,706.8916625976562,-1,-1,-1,-1
43,1,667.529541015625,647.037353515625,185.66461181640625,686.0860595703125,-1,-1,-1,-1
44,1,669.0032958984375,661.964599609375,193.56524658203125,666.387451171875,-1,-1,-1,-1
45,1,672.394287109375,664.6825561523438,198.70391845703125,650.2172241210938,-1,-1,-1,-1
46,1,669.3400268554688,659.115234375,200.7550048828125,641.080322265625,-1,-1,-1,-1
47,1,667.2703857421875,639.6973266601562,194.4970703125,654.3168334960938,-1,-1,-1,-1
48,1,668.4321899414062,614.2939453125,184.50982666015625,674.010498046875,-1,-1,-1,-1
49,1,668.38916015625,590.3575439453125,178.21514892578125,686.400390625,-1,-1,-1,-1
50,1,666.6429443359375,580.6547241210938,179.423828125,679.1433715820312,-1,-1,-1,-1
51,1,665.4512939453125,581.5042114257812,177.218505859375,657.9540405273438,-1,-1,-1,-1
52,1,665.3118896484375,592.8822631835938,182.57958984375,637.8286743164062,-1,-1,-1,-1
53,1,664.8944702148438,621.8624877929688,192.23541259765625,620.9387817382812,-1,-1,-1,-1
54,1,670.7315673828125,642.78173828125,187.80999755859375,610.149658203125,-1,-1,-1,-1
55,1,677.2457275390625,643.9647216796875,181.272705078125,608.3414306640625,-1,-1,-1,-1
56,1,686.8107299804688,632.3805541992188,169.1712646484375,620.5183715820312,-1,-1,-1,-1
57,1,692.6893310546875,618.0878295898438,159.5517578125,631.1563110351562,-1,-1,-1,-1
58,1,694.69384765625,614.1238403320312,155.19439697265625,636.0029907226562,-1,-1,-1,-1
59,1,691.5748291015625,619.9859008789062,157.4600830078125,621.8297729492188,-1,-1,-1,-1
60,1,689.6885986328125,628.2327270507812,161.80133056640625,607.7490844726562,-1,-1,-1,-1
61,1,686.4277954101562,637.8444213867188,173.16302490234375,592.0914916992188,-1,-1,-1,-1
62,1,685.6002807617188,644.2474975585938,177.42901611328125,584.0247192382812,-1,-1,-1,-1
63,1,689.014892578125,644.9608154296875,175.9630126953125,591.0556640625,-1,-1,-1,-1
64,1,689.2864990234375,643.0276489257812,173.2275390625,608.8733520507812,-1,-1,-1,-1
65,1,690.6600341796875,643.3636474609375,165.084228515625,628.02099609375,-1,-1,-1,-1
66,1,688.588623046875,647.5192260742188,161.0626220703125,641.0020141601562,-1,-1,-1,-1
67,1,686.824951171875,663.2117919921875,162.81982421875,629.3741455078125,-1,-1,-1,-1
68,1,688.2670288085938,680.1112060546875,167.3468017578125,611.293701171875,-1,-1,-1,-1
69,1,683.1264038085938,683.373779296875,171.8782958984375,589.192138671875,-1,-1,-1,-1
70,1,679.0389404296875,685.917724609375,175.951904296875,575.341064453125,-1,-1,-1,-1
71,1,675.9525146484375,680.828125,173.583984375,566.4471435546875,-1,-1,-1,-1
72,1,671.9775390625,665.2705078125,171.39959716796875,577.20947265625,-1,-1,-1,-1
73,1,672.3165893554688,641.5849609375,167.18438720703125,596.8223876953125,-1,-1,-1,-1
74,1,675.5120849609375,628.4994506835938,169.1446533203125,610.9612426757812,-1,-1,-1,-1
75,1,674.9201049804688,627.516357421875,170.18072509765625,614.9801025390625,-1,-1,-1,-1
76,1,672.0245971679688,635.2672119140625,174.35186767578125,611.617919921875,-1,-1,-1,-1
77,1,671.86669921875,642.6107177734375,181.1424560546875,601.14404296875,-1,-1,-1,-1
78,1,671.1302490234375,654.9212036132812,189.42449951171875,590.2852172851562,-1,-1,-1,-1
79,1,672.6315307617188,656.18310546875,191.90911865234375,591.0001220703125,-1,-1,-1,-1
80,1,671.7578125,640.087158203125,191.50360107421875,604.9114990234375,-1,-1,-1,-1
81,1,669.1602172851562,625.5735473632812,186.6370849609375,623.3212280273438,-1,-1,-1,-1
82,1,670.7091674804688,608.8556518554688,184.17279052734375,642.1257934570312,-1,-1,-1,-1
83,1,672.035400390625,607.5258178710938,187.6527099609375,642.8486938476562,-1,-1,-1,-1
84,1,675.7464599609375,614.6812133789062,190.79827880859375,633.6528930664062,-1,-1,-1,-1
85,1,674.0970458984375,629.6090087890625,196.2862548828125,621.95263671875,-1,-1,-1,-1
86,1,676.1517333984375,641.601318359375,199.55072021484375,604.7825927734375,-1,-1,-1,-1
87,1,682.7265014648438,649.212890625,196.12982177734375,603.1766357421875,-1,-1,-1,-1
88,1,689.3162231445312,639.3272705078125,194.80438232421875,611.4461669921875,-1,-1,-1,-1
89,1,697.3790283203125,620.1768188476562,187.6014404296875,630.6431274414062,-1,-1,-1,-1
90,1,698.578857421875,602.5061645507812,185.39434814453125,649.8261108398438,-1,-1,-1,-1
91,1,698.7200317382812,597.9313354492188,188.87237548828125,659.1486206054688,-1,-1,-1,-1
92,1,699.951171875,599.0904541015625,191.5909423828125,652.060791015625,-1,-1,-1,-1
93,1,704.5438232421875,609.0324096679688,199.87225341796875,642.5468139648438,-1,-1,-1,-1
94,1,709.1399536132812,622.3184814453125,209.66796875,632.4468994140625,-1,-1,-1,-1
95,1,714.0066528320312,627.1187133789062,215.99700927734375,633.2617797851562,-1,-1,-1,-1
96,1,722.0089721679688,620.1619873046875,209.335205078125,642.9541015625,-1,-1,-1,-1
97,1,726.365234375,605.7928466796875,209.2520751953125,666.2635498046875,-1,-1,-1,-1
98,1,745.8546142578125,592.1074829101562,206.1363525390625,710.8788452148438,-1,-1,-1,-1
99,1,746.5218505859375,567.8040771484375,204.60821533203125,740.47314453125,-1,-1,-1,-1
100,1,706.5662841796875,560.2683715820312,204.552490234375,711.7388305664062,-1,-1,-1,-1
101,1,692.9801635742188,570.3579711914062,208.33599853515625,636.6242065429688,-1,-1,-1,-1
102,1,692.506103515625,559.5425415039062,204.02313232421875,599.0326538085938,-1,-1,-1,-1
103,1,701.1395874023438,569.1536865234375,200.71014404296875,590.1031494140625,-1,-1,-1,-1
104,1,695.0731201171875,557.4202270507812,192.873779296875,602.5744018554688,-1,-1,-1,-1
105,1,693.7025146484375,525.9998168945312,183.751220703125,627.6129760742188,-1,-1,-1,-1
106,1,696.2719116210938,497.2879638671875,181.5672607421875,655.6436767578125,-1,-1,-1,-1
