1,1,968.71533203125,296.4259338378906,475.937744140625,604.44775390625,-1,-1,-1,-1
2,1,986.856201171875,296.8196105957031,449.6044921875,612.2867431640625,-1,-1,-1,-1
3,1,1005.1698608398438,292.3861083984375,443.52899169921875,626.2078857421875,-1,-1,-1,-1
4,1,1029.38134765625,289.2313232421875,419.143310546875,648.9746704101562,-1,-1,-1,-1
5,1,1062.286865234375,291.9348449707031,380.5411376953125,657.532958984375,-1,-1,-1,-1
6,1,1098.5009765625,345.7894592285156,339.791259765625,632.2685546875,-1,-1,-1,-1
7,1,1136.5357666015625,310.72943115234375,298.6405029296875,688.5744018554688,-1,-1,-1,-1
8,1,1192.7967529296875,495.5675354003906,233.2628173828125,534.212158203125,-1,-1,-1,-1
9,1,1268.14501953125,506.5918884277344,151.8724365234375,545.16357421875,-1,-1,-1,-1
8,2,5.360614776611328,930.80908203125,445.2697448730469,382.6456298828125,-1,-1,-1,-1
9,2,1.0743980407714844,323.97174072265625,548.265869140625,1016.6058959960938,-1,-1,-1,-1
10,2,1.6647357940673828,290.0128173828125,531.7852783203125,994.960693359375,-1,-1,-1,-1
11,2,17.167768478393555,238.80836486816406,497.2643737792969,1011.8245849609375,-1,-1,-1,-1
12,2,90.1331558227539,209.06790161132812,458.1669006347656,1013.590576171875,-1,-1,-1,-1
13,2,164.6261749267578,203.01309204101562,409.62939453125,999.1881103515625,-1,-1,-1,-1
14,2,242.43051147460938,170.94308471679688,354.9507141113281,1024.108642578125,-1,-1,-1,-1
15,2,298.94317626953125,154.47023010253906,310.5533447265625,1030.103515625,-1,-1,-1,-1
16,2,349.28240966796875,136.30523681640625,267.4718017578125,1032.16455078125,-1,-1,-1,-1
17,2,395.9854431152344,137.9939422607422,237.22207641601562,1000.5161743164062,-1,-1,-1,-1
18,2,444.590576171875,114.02518463134766,205.5068359375,1005.7865600585938,-1,-1,-1,-1
19,2,484.59246826171875,143.35362243652344,201.0673828125,949.65771484375,-1,-1,-1,-1
20,2,513.1256713867188,121.80635070800781,201.716064453125,962.7780151367188,-1,-1,-1,-1
21,2,535.3160400390625,154.08724975585938,235.25054931640625,920.149658203125,-1,-1,-1,-1
22,2,557.6045532226562,182.6302947998047,258.59912109375,893.2357788085938,-1,-1,-1,-1
23,2,569.6807250976562,224.81103515625,294.12908935546875,866.28173828125,-1,-1,-1,-1
24,2,572.51220703125,263.0486145019531,326.70458984375,844.4884033203125,-1,-1,-1,-1
25,2,579.1417846679688,291.04144287109375,357.11529541015625,820.7942504882812,-1,-1,-1,-1
26,2,589.984375,339.78173828125,382.47308349609375,771.6876220703125,-1,-1,-1,-1
27,2,585.5267333984375,360.3628845214844,430.96209716796875,757.0914306640625,-1,-1,-1,-1
28,2,602.7598266601562,400.7514953613281,429.28411865234375,733.60498046875,-1,-1,-1,-1
29,2,609.5142211914062,438.90020751953125,424.40728759765625,702.2429809570312,-1,-1,-1,-1
30,2,612.1207275390625,471.2015686035156,429.9776611328125,681.1343994140625,-1,-1,-1,-1
31,2,605.19482421875,528.1856689453125,443.643798828125,635.90283203125,-1,-1,-1,-1
32,2,592.6568603515625,567.2225341796875,462.9569091796875,622.1343994140625,-1,-1,-1,-1
33,2,599.0728759765625,599.186279296875,470.57177734375,605.272705078125,-1,-1,-1,-1
34,2,608.3829956054688,625.7399291992188,464.25885009765625,590.2589721679688,-1,-1,-1,-1
35,2,624.6195068359375,662.516845703125,460.8651123046875,587.8438720703125,-1,-1,-1,-1
36,2,643.2918701171875,676.8504638671875,464.5162353515625,591.59033203125,-1,-1,-1,-1
37,2,663.54736328125,688.9768676757812,461.51416015625,590.2711791992188,-1,-1,-1,-1
38,2,674.9536743164062,686.9624633789062,480.92926025390625,609.6825561523438,-1,-1,-1,-1
39,2,701.2613525390625,688.1777954101562,494.211669921875,636.7623901367188,-1,-1,-1,-1
40,2,718.3091430664062,686.6424560546875,510.88751220703125,661.7930908203125,-1,-1,-1,-1
41,2,747.7551879882812,664.4796142578125,556.7306518554688,694.8397216796875,-1,-1,-1,-1
42,2,761.1981201171875,643.695068359375,616.1434326171875,758.29150390625,-1,-1,-1,-1
43,2,761.9114379882812,597.5906982421875,682.8659057617188,838.2640380859375,-1,-1,-1,-1
44,2,769.1752319335938,575.76171875,701.1085815429688,870.497802734375,-1,-1,-1,-1
45,2,802.1397705078125,554.8117065429688,661.3209228515625,922.8997192382812,-1,-1,-1,-1
46,2,812.8638305664062,513.28515625,664.3832397460938,963.342529296875,-1,-1,-1,-1
47,2,813.4586791992188,575.013916015625,639.7830200195312,892.2012939453125,-1,-1,-1,-1
48,2,814.2962036132812,636.6591186523438,636.9251098632812,847.7184448242188,-1,-1,-1,-1
49,2,800.935546875,651.5308837890625,644.5347900390625,831.041015625,-1,-1,-1,-1
50,2,791.9701538085938,648.1795654296875,652.3068237304688,835.8037109375,-1,-1,-1,-1
51,2,810.7716064453125,623.7721557617188,650.373291015625,864.7518920898438,-1,-1,-1,-1
52,2,811.0257568359375,641.549072265625,647.732177734375,840.61376953125,-1,-1,-1,-1
53,2,851.7168579101562,658.0941772460938,610.9002075195312,812.1104125976562,-1,-1,-1,-1
54,2,895.25927734375,776.9779663085938,569.1517333984375,681.1310424804688,-1,-1,-1,-1
55,2,968.0088500976562,892.52880859375,444.79827880859375,551.538330078125,-1,-1,-1,-1
56,2,1090.528076171875,867.2081909179688,315.903564453125,544.1803588867188,-1,-1,-1,-1
57,2,1051.887939453125,834.80419921875,367.9962158203125,582.6226806640625,-1,-1,-1,-1
58,2,1111.7208251953125,811.9413452148438,308.07568359375,580.6608276367188,-1,-1,-1,-1
59,2,1115.8302001953125,799.193359375,308.510498046875,593.04345703125,-1,-1,-1,-1
60,2,1126.4617919921875,822.6445922851562,293.0916748046875,552.5667114257812,-1,-1,-1,-1
61,2,1171.005615234375,862.2059326171875,241.3046875,505.70654296875,-1,-1,-1,-1
62,2,1058.0010986328125,845.85498046875,362.59619140625,536.526611328125,-1,-1,-1,-1
63,2,1103.6876220703125,865.44580078125,319.5592041015625,483.967529296875,-1,-1,-1,-1
64,2,1115.1734619140625,904.3427734375,309.9488525390625,441.5970458984375,-1,-1,-1,-1
65,2,1267.9351806640625,842.3868408203125,148.78662109375,385.406494140625,-1,-1,-1,-1
61,3,1230.162841796875,352.98553466796875,189.4617919921875,435.735595703125,-1,-1,-1,-1
62,3,1192.3887939453125,322.6581726074219,221.5361328125,457.2619323730469,-1,-1,-1,-1
63,3,1150.236083984375,284.8409118652344,271.7227783203125,476.6440124511719,-1,-1,-1,-1
64,3,1124.2967529296875,261.62103271484375,276.90478515625,495.4041748046875,-1,-1,-1,-1
65,3,1103.387451171875,229.8399658203125,295.3310546875,513.3555297851562,-1,-1,-1,-1
66,3,1085.7408447265625,210.76419067382812,288.8189697265625,523.2576904296875,-1,-1,-1,-1
67,3,1070.5643310546875,187.59573364257812,289.456787109375,534.2310791015625,-1,-1,-1,-1
68,3,1053.985107421875,153.5894012451172,279.59228515625,561.2009887695312,-1,-1,-1,-1
69,3,1039.891845703125,122.86833190917969,274.6905517578125,579.0643310546875,-1,-1,-1,-1
70,3,1023.9429931640625,109.61591339111328,269.5362548828125,578.8075561523438,-1,-1,-1,-1
71,3,1010.1962890625,87.77698516845703,260.805908203125,592.5400390625,-1,-1,-1,-1
72,3,1000.2952880859375,68.86679077148438,256.1131591796875,594.25,-1,-1,-1,-1
73,3,991.0946655273438,46.37925720214844,242.50250244140625,603.37158203125,-1,-1,-1,-1
74,3,970.493408203125,24.978199005126953,265.2314453125,611.1226806640625,-1,-1,-1,-1
75,3,939.9332275390625,15.090980529785156,299.5020751953125,614.3115844726562,-1,-1,-1,-1
76,3,907.0283203125,8.050064086914062,335.0386962890625,627.698486328125,-1,-1,-1,-1
77,3,880.5798950195312,8.425264358520508,345.17413330078125,651.945068359375,-1,-1,-1,-1
78,3,861.9761962890625,8.482353210449219,354.767578125,646.09033203125,-1,-1,-1,-1
79,3,851.8375854492188,11.171026229858398,346.99041748046875,629.0375366210938,-1,-1,-1,-1
80,3,844.9661865234375,8.746837615966797,347.544921875,616.1209106445312,-1,-1,-1,-1
81,3,841.0941772460938,5.740262985229492,341.04229736328125,587.7635498046875,-1,-1,-1,-1
82,3,824.6278686523438,0.08737564086914062,345.81158447265625,568.5917358398438,-1,-1,-1,-1
83,3,816.41357421875,5.88591194152832,332.26123046875,527.6312255859375,-1,-1,-1,-1
84,3,809.7823486328125,8.07125473022461,310.7259521484375,508.6866760253906,-1,-1,-1,-1
