1,1,202.52587890625,514.8870849609375,146.40313720703125,331.51239013671875,-1,-1,-1,-1
2,1,273.8851318359375,508.1477355957031,141.90145874023438,319.4342956542969,-1,-1,-1,-1
3,1,358.3311767578125,500.83770751953125,137.71255493164062,305.63623046875,-1,-1,-1,-1
4,1,427.00537109375,495.40313720703125,132.7977294921875,295.98016357421875,-1,-1,-1,-1
5,1,473.4857177734375,490.78948974609375,130.1690673828125,292.33624267578125,-1,-1,-1,-1
6,1,503.2167663574219,491.2698974609375,128.02615356445312,287.6041259765625,-1,-1,-1,-1
7,1,519.6967163085938,490.66192626953125,128.65283203125,288.38360595703125,-1,-1,-1,-1
8,1,526.043701171875,490.9952392578125,130.6827392578125,290.4119873046875,-1,-1,-1,-1
9,1,530.3024291992188,487.4581298828125,130.4520263671875,294.406982421875,-1,-1,-1,-1
10,1,536.56982421875,490.1053466796875,129.01556396484375,297.39141845703125,-1,-1,-1,-1
11,1,539.4567260742188,496.0682678222656,128.34552001953125,302.1403503417969,-1,-1,-1,-1
12,1,536.1871948242188,508.2166442871094,126.30865478515625,302.8072204589844,-1,-1,-1,-1
13,1,526.365478515625,496.7615966796875,127.6087646484375,309.79937744140625,-1,-1,-1,-1
14,1,508.87701416015625,485.2752380371094,127.25921630859375,315.1085510253906,-1,-1,-1,-1
15,1,470.99774169921875,462.6258544921875,135.246337890625,326.2398681640625,-1,-1,-1,-1
16,1,417.2530517578125,408.89093017578125,147.6231689453125,340.6990966796875,-1,-1,-1,-1
17,1,375.6391296386719,374.7407531738281,160.55783081054688,351.6702575683594,-1,-1,-1,-1
18,1,330.95123291015625,370.8582458496094,175.81466674804688,359.4570617675781,-1,-1,-1,-1
19,1,280.3719177246094,386.8246765136719,186.89993286132812,366.8876037597656,-1,-1,-1,-1
20,1,222.55410766601562,392.73583984375,203.56466674804688,379.831298828125,-1,-1,-1,-1
21,1,163.4923553466797,409.05877685546875,220.5336456298828,394.0467529296875,-1,-1,-1,-1
22,1,114.83722686767578,409.4637145996094,230.31884765625,411.2091369628906,-1,-1,-1,-1
23,1,61.43342590332031,408.32403564453125,233.95884704589844,430.15643310546875,-1,-1,-1,-1
24,1,5.143998146057129,398.194580078125,224.15167236328125,449.5330810546875,-1,-1,-1,-1
25,1,4.636366844177246,402.47674560546875,190.31736755371094,446.94244384765625,-1,-1,-1,-1
26,1,4.861213207244873,403.56201171875,148.33154296875,407.1966552734375,-1,-1,-1,-1
27,1,3.6122241020202637,402.3277587890625,112.63545227050781,426.4080810546875,-1,-1,-1,-1
28,1,4.530652284622192,428.831298828125,73.12708282470703,401.30535888671875,-1,-1,-1,-1
1,2,868.7807006835938,499.46807861328125,158.49908447265625,353.5439453125,-1,-1,-1,-1
2,2,935.8981323242188,495.1309814453125,165.45428466796875,365.8062744140625,-1,-1,-1,-1
3,2,1022.2655639648438,482.0547180175781,178.96978759765625,384.2710876464844,-1,-1,-1,-1
4,2,1101.2843017578125,470.93896484375,190.74755859375,406.306884765625,-1,-1,-1,-1
5,2,1154.749267578125,469.77130126953125,208.5390625,424.18072509765625,-1,-1,-1,-1
