1,1,142.91326904296875,489.08428955078125,533.4901733398438,924.1635131835938,-1,-1,-1,-1
2,1,98.12779235839844,464.8118896484375,574.2147216796875,906.355224609375,-1,-1,-1,-1
3,1,65.32100677490234,465.9886474609375,608.2899169921875,872.0924072265625,-1,-1,-1,-1
4,1,45.170928955078125,467.5262451171875,628.28564453125,832.0433349609375,-1,-1,-1,-1
5,1,25.622814178466797,461.4391174316406,639.2804565429688,818.0042724609375,-1,-1,-1,-1
6,1,16.819927215576172,447.9368591308594,638.1387329101562,822.5240478515625,-1,-1,-1,-1
7,1,32.77792930603027,461.23529052734375,592.630859375,820.3230590820312,-1,-1,-1,-1
8,1,15.989400863647461,476.81536865234375,588.7923583984375,817.9566040039062,-1,-1,-1,-1
9,1,19.796142578125,488.8124694824219,547.4710693359375,773.59326171875,-1,-1,-1,-1
10,1,35.420780181884766,502.25634765625,496.8575439453125,759.5211181640625,-1,-1,-1,-1
11,1,41.09716796875,526.515625,451.3643493652344,752.671142578125,-1,-1,-1,-1
12,1,35.67060089111328,532.5573120117188,448.41375732421875,754.9893188476562,-1,-1,-1,-1
13,1,26.82917022705078,539.114501953125,456.7208251953125,759.6851806640625,-1,-1,-1,-1
14,1,19.994705200195312,560.1088256835938,471.023193359375,757.5034790039062,-1,-1,-1,-1
15,1,17.094818115234375,585.2503662109375,484.90301513671875,734.547119140625,-1,-1,-1,-1
16,1,12.766891479492188,595.4782104492188,483.9224853515625,717.7266235351562,-1,-1,-1,-1
17,1,6.98497200012207,581.4312133789062,474.6804504394531,707.8621215820312,-1,-1,-1,-1
18,1,2.4848766326904297,570.0369262695312,471.97650146484375,681.0746459960938,-1,-1,-1,-1
19,1,3.326669692993164,547.57275390625,477.04083251953125,652.32666015625,-1,-1,-1,-1
20,1,6.864772796630859,524.8876953125,442.88067626953125,618.21533203125,-1,-1,-1,-1
21,1,9.472732543945312,509.8759765625,425.1317138671875,601.022705078125,-1,-1,-1,-1
22,1,5.686090469360352,510.7401123046875,436.30902099609375,581.4459228515625,-1,-1,-1,-1
23,1,-4.990406036376953,506.7357177734375,469.0635986328125,578.7236328125,-1,-1,-1,-1
24,1,-8.014982223510742,503.619140625,453.07659912109375,606.25390625,-1,-1,-1,-1
25,1,24.139385223388672,503.0562744140625,432.8380432128906,632.9986572265625,-1,-1,-1,-1
26,1,66.64059448242188,509.75189208984375,404.1394958496094,632.8366088867188,-1,-1,-1,-1
27,1,95.66049194335938,523.0409545898438,389.9814147949219,623.1343383789062,-1,-1,-1,-1
28,1,131.62875366210938,548.8763427734375,375.1387634277344,606.215087890625,-1,-1,-1,-1
29,1,205.98150634765625,567.6853637695312,344.454345703125,568.5950317382812,-1,-1,-1,-1
30,1,296.7862548828125,592.7156982421875,297.12109375,542.7230224609375,-1,-1,-1,-1
31,1,362.0852966308594,609.14208984375,249.03158569335938,529.014404296875,-1,-1,-1,-1
32,1,414.538818359375,620.1087646484375,211.57647705078125,529.895751953125,-1,-1,-1,-1
33,1,453.1019287109375,623.9459228515625,205.8597412109375,530.889404296875,-1,-1,-1,-1
34,1,481.50177001953125,626.953125,205.88037109375,534.18896484375,-1,-1,-1,-1
35,1,507.3058166503906,633.9951171875,206.40689086914062,540.893798828125,-1,-1,-1,-1
36,1,531.340087890625,644.6199951171875,200.935546875,546.54248046875,-1,-1,-1,-1
37,1,561.9368286132812,659.413818359375,194.34307861328125,548.5355224609375,-1,-1,-1,-1
38,1,587.9454345703125,673.1901245117188,192.17138671875,550.8611450195312,-1,-1,-1,-1
39,1,606.7481079101562,686.0144653320312,190.01031494140625,549.2736206054688,-1,-1,-1,-1
40,1,618.4570922851562,682.9630126953125,188.87835693359375,568.635498046875,-1,-1,-1,-1
