1,1,723.7593994140625,582.8130493164062,205.1982421875,488.22674560546875,-1,-1,-1,-1
2,1,749.67236328125,579.2244873046875,185.38885498046875,494.1666259765625,-1,-1,-1,-1
3,1,791.9512939453125,573.7352294921875,168.5853271484375,501.1324462890625,-1,-1,-1,-1
4,1,844.129638671875,572.447021484375,170.89288330078125,511.3931884765625,-1,-1,-1,-1
5,1,891.3782348632812,576.9437866210938,184.02874755859375,524.2756958007812,-1,-1,-1,-1
6,1,904.4434814453125,581.1925048828125,189.892822265625,529.7215576171875,-1,-1,-1,-1
7,1,888.5900268554688,576.83935546875,183.49749755859375,528.567138671875,-1,-1,-1,-1
8,1,849.2203979492188,566.3816528320312,167.77484130859375,520.0079956054688,-1,-1,-1,-1
9,1,816.3955078125,550.6968994140625,162.3052978515625,523.304931640625,-1,-1,-1,-1
10,1,807.90234375,547.2091674804688,150.72039794921875,526.4096069335938,-1,-1,-1,-1
11,1,805.969482421875,542.1141357421875,133.7191162109375,532.530517578125,-1,-1,-1,-1
12,1,811.0569458007812,535.5961303710938,96.07403564453125,537.5775756835938,-1,-1,-1,-1
13,1,798.707275390625,527.3136596679688,97.644287109375,536.5967407226562,-1,-1,-1,-1
14,1,804.2799072265625,526.8001708984375,105.275390625,545.9188232421875,-1,-1,-1,-1
15,1,766.2949829101562,544.1900024414062,168.8411865234375,531.8912963867188,-1,-1,-1,-1
16,1,757.2072143554688,566.8501586914062,182.66802978515625,515.0393676757812,-1,-1,-1,-1
17,1,747.4267578125,582.205078125,179.38580322265625,487.17529296875,-1,-1,-1,-1
18,1,729.93310546875,581.068115234375,173.91534423828125,470.687255859375,-1,-1,-1,-1
19,1,716.0214233398438,583.7758178710938,168.790283203125,464.77032470703125,-1,-1,-1,-1
20,1,703.4967651367188,588.8406982421875,194.83184814453125,463.7747802734375,-1,-1,-1,-1
21,1,683.8865966796875,584.1513671875,228.05792236328125,458.9376220703125,-1,-1,-1,-1
22,1,671.4020385742188,544.1524658203125,240.82977294921875,456.25439453125,-1,-1,-1,-1
23,1,670.2720947265625,534.4877319335938,234.79681396484375,431.96295166015625,-1,-1,-1,-1
24,1,678.3463134765625,542.2520141601562,210.782958984375,396.28143310546875,-1,-1,-1,-1
25,1,675.58447265625,552.526123046875,194.3648681640625,366.093505859375,-1,-1,-1,-1
26,1,683.7030029296875,563.4904174804688,183.57012939453125,355.69708251953125,-1,-1,-1,-1
