3,1,1177.66845703125,1004.112548828125,221.3663330078125,353.04345703125,-1,-1,-1,-1
4,1,1144.9786376953125,984.6294555664062,254.3214111328125,422.35357666015625,-1,-1,-1,-1
5,1,1152.8555908203125,834.57958984375,274.736572265625,550.4625244140625,-1,-1,-1,-1
6,1,1136.187744140625,665.44287109375,281.9302978515625,754.4293212890625,-1,-1,-1,-1
7,1,1154.80517578125,903.0873413085938,253.15234375,459.76287841796875,-1,-1,-1,-1
8,1,1186.4869384765625,909.3479614257812,214.802734375,214.76202392578125,-1,-1,-1,-1
9,1,1200.3748779296875,905.3351440429688,204.4669189453125,209.96966552734375,-1,-1,-1,-1
10,1,1195.2955322265625,870.4977416992188,220.5946044921875,248.19061279296875,-1,-1,-1,-1
11,1,1192.8863525390625,828.4209594726562,230.780517578125,286.66900634765625,-1,-1,-1,-1
12,1,1189.239990234375,791.2623901367188,239.2979736328125,313.73797607421875,-1,-1,-1,-1
13,1,1175.33740234375,772.3528442382812,257.051513671875,323.00531005859375,-1,-1,-1,-1
14,1,1156.9481201171875,715.0974731445312,277.6666259765625,417.64007568359375,-1,-1,-1,-1
15,1,1150.560302734375,689.8006591796875,289.533935546875,371.537841796875,-1,-1,-1,-1
16,1,1147.046630859375,686.3464965820312,294.53271484375,348.77301025390625,-1,-1,-1,-1
17,1,1159.0792236328125,669.2446899414062,275.18505859375,369.78314208984375,-1,-1,-1,-1
18,1,1164.923828125,657.1864624023438,265.59765625,387.21551513671875,-1,-1,-1,-1
19,1,1173.8531494140625,616.0478515625,254.5999755859375,465.3055419921875,-1,-1,-1,-1
20,1,1183.669677734375,586.318115234375,239.6053466796875,497.2052001953125,-1,-1,-1,-1
21,1,1201.88134765625,560.7564086914062,217.7003173828125,641.6146850585938,-1,-1,-1,-1
22,1,1206.35302734375,341.11822509765625,201.569580078125,841.5585327148438,-1,-1,-1,-1
23,1,1204.513427734375,422.7801208496094,215.154541015625,734.220703125,-1,-1,-1,-1
24,1,1178.7645263671875,452.3133239746094,242.9990234375,688.4091796875,-1,-1,-1,-1
25,1,1109.6201171875,23.52259063720703,304.8970947265625,1174.5889892578125,-1,-1,-1,-1
26,1,1032.194580078125,-3.115558624267578,395.7354736328125,1219.818115234375,-1,-1,-1,-1
10,2,955.4495849609375,149.93695068359375,493.525634765625,744.42041015625,-1,-1,-1,-1
11,2,929.71533203125,131.05789184570312,523.8148193359375,773.62060546875,-1,-1,-1,-1
12,2,905.8930053710938,110.79430389404297,547.1880493164062,794.8439331054688,-1,-1,-1,-1
13,2,890.798583984375,110.60824584960938,566.610595703125,802.2783203125,-1,-1,-1,-1
14,2,880.3834838867188,54.57619857788086,558.0377807617188,880.9299926757812,-1,-1,-1,-1
15,2,895.86474609375,48.162357330322266,499.0279541015625,870.7823486328125,-1,-1,-1,-1
16,2,908.0016479492188,39.26740646362305,476.66192626953125,866.8590698242188,-1,-1,-1,-1
17,2,920.2842407226562,24.07803726196289,439.39862060546875,885.3106689453125,-1,-1,-1,-1
18,2,939.1803588867188,27.288734436035156,396.46771240234375,880.5831298828125,-1,-1,-1,-1
19,2,947.9102172851562,38.19834899902344,376.14276123046875,880.6529541015625,-1,-1,-1,-1
20,2,954.7432861328125,45.96591567993164,362.8402099609375,876.48876953125,-1,-1,-1,-1
21,2,964.9313354492188,50.92045593261719,356.84649658203125,879.5428466796875,-1,-1,-1,-1
22,2,974.4529418945312,53.06784439086914,353.93890380859375,885.2503662109375,-1,-1,-1,-1
23,2,978.79736328125,51.084190368652344,355.757568359375,895.0524291992188,-1,-1,-1,-1
24,2,985.83544921875,42.525814056396484,381.8560791015625,906.8589477539062,-1,-1,-1,-1
25,2,999.1544799804688,35.76465606689453,413.07684326171875,965.286376953125,-1,-1,-1,-1
26,2,1030.9814453125,34.19382095336914,378.947998046875,959.798828125,-1,-1,-1,-1
27,2,1062.0787353515625,26.942298889160156,365.2764892578125,1018.4960327148438,-1,-1,-1,-1
28,2,1082.7357177734375,82.0645751953125,346.656982421875,939.33740234375,-1,-1,-1,-1
29,2,1048.833984375,79.29103088378906,397.5556640625,1092.7802734375,-1,-1,-1,-1
30,2,1057.1051025390625,87.49626159667969,387.6092529296875,1077.7015380859375,-1,-1,-1,-1
31,2,1060.1107177734375,97.27287292480469,375.7047119140625,1053.4932861328125,-1,-1,-1,-1
32,2,1048.3380126953125,83.50872802734375,378.8555908203125,1076.87939453125,-1,-1,-1,-1
33,2,1027.6356201171875,149.54620361328125,402.5772705078125,1004.1052856445312,-1,-1,-1,-1
34,2,972.6369018554688,191.970458984375,464.89605712890625,958.9942626953125,-1,-1,-1,-1
35,2,971.070556640625,175.7097625732422,468.9869384765625,985.5595092773438,-1,-1,-1,-1
36,2,999.10400390625,130.70407104492188,414.1588134765625,1063.8173828125,-1,-1,-1,-1
37,2,969.7814331054688,146.72024536132812,438.62103271484375,1042.4588623046875,-1,-1,-1,-1
38,2,923.5216064453125,265.8800048828125,426.7974853515625,899.8743896484375,-1,-1,-1,-1
39,2,891.2149047851562,264.7694091796875,433.43157958984375,898.0166015625,-1,-1,-1,-1
40,2,862.0930786132812,259.08319091796875,443.60443115234375,900.2987670898438,-1,-1,-1,-1
41,2,837.3997802734375,311.099853515625,390.400146484375,828.77685546875,-1,-1,-1,-1
42,2,801.239990234375,322.8109130859375,376.2049560546875,815.0941162109375,-1,-1,-1,-1
43,2,760.125732421875,333.5287780761719,399.9921875,781.96240234375,-1,-1,-1,-1
44,2,725.5281372070312,336.91693115234375,433.92498779296875,744.9756469726562,-1,-1,-1,-1
45,2,697.7206420898438,346.1883544921875,446.80133056640625,703.3365478515625,-1,-1,-1,-1
46,2,674.4449462890625,354.966064453125,447.121337890625,675.759765625,-1,-1,-1,-1
47,2,664.30126953125,358.49310302734375,461.93505859375,672.2462768554688,-1,-1,-1,-1
48,2,651.9174194335938,368.4185791015625,457.00518798828125,671.5673828125,-1,-1,-1,-1
49,2,644.4265747070312,374.8028564453125,478.16949462890625,676.50439453125,-1,-1,-1,-1
50,2,641.2784423828125,385.19720458984375,486.7147216796875,682.1736450195312,-1,-1,-1,-1
51,2,639.6779174804688,387.7626953125,502.61920166015625,694.71435546875,-1,-1,-1,-1
52,2,649.2902221679688,389.57965087890625,536.9791870117188,699.0991821289062,-1,-1,-1,-1
53,2,649.89453125,365.8450622558594,531.9678955078125,723.53515625,-1,-1,-1,-1
54,2,653.736328125,363.53826904296875,532.9715576171875,727.1668090820312,-1,-1,-1,-1
55,2,657.6819458007812,351.8721618652344,499.87835693359375,723.8944091796875,-1,-1,-1,-1
56,2,647.986083984375,327.4400634765625,496.88427734375,720.5511474609375,-1,-1,-1,-1
57,2,647.1249389648438,313.8054504394531,493.59136962890625,732.9010009765625,-1,-1,-1,-1
58,2,642.6751098632812,278.62353515625,488.31121826171875,771.0040283203125,-1,-1,-1,-1
59,2,641.9755249023438,242.24951171875,481.70574951171875,770.168701171875,-1,-1,-1,-1
60,2,638.3876342773438,176.08343505859375,486.85308837890625,866.3860473632812,-1,-1,-1,-1
42,3,1087.9407958984375,79.5159912109375,345.4503173828125,746.8677368164062,-1,-1,-1,-1
43,3,1042.404052734375,74.67433166503906,395.449462890625,781.4737548828125,-1,-1,-1,-1
44,3,908.556884765625,26.944900512695312,533.2694091796875,1078.968017578125,-1,-1,-1,-1
45,3,925.1749267578125,-4.215961456298828,514.3814697265625,1118.649169921875,-1,-1,-1,-1
46,3,934.9130859375,-14.43874740600586,493.42822265625,1093.947265625,-1,-1,-1,-1
47,3,877.4554443359375,24.608726501464844,546.769775390625,1051.5780029296875,-1,-1,-1,-1
48,3,914.3448486328125,5.819507598876953,496.2606201171875,1080.408203125,-1,-1,-1,-1
49,3,876.6841430664062,-3.3386268615722656,522.1453247070312,1108.4324951171875,-1,-1,-1,-1
50,3,934.6914672851562,-50.3802604675293,436.16595458984375,1175.4512939453125,-1,-1,-1,-1
51,3,924.0654296875,-7.548976898193359,448.545654296875,1090.1207275390625,-1,-1,-1,-1
52,3,896.6143798828125,-4.526939392089844,481.9710693359375,1127.160888671875,-1,-1,-1,-1
53,3,933.3961791992188,-8.61337661743164,473.55621337890625,1126.4298095703125,-1,-1,-1,-1
54,3,906.8213500976562,10.942901611328125,520.1847534179688,1037.9149169921875,-1,-1,-1,-1
55,3,978.1119995117188,-36.506221771240234,453.78790283203125,1126.16796875,-1,-1,-1,-1
56,3,1003.010498046875,-30.891876220703125,424.5623779296875,1092.10205078125,-1,-1,-1,-1
57,3,1030.3060302734375,-4.653160095214844,394.2393798828125,886.2589721679688,-1,-1,-1,-1
58,3,1012.2672119140625,-14.98349380493164,385.9256591796875,1019.1577758789062,-1,-1,-1,-1
59,3,994.977294921875,-24.286354064941406,425.2747802734375,1073.352294921875,-1,-1,-1,-1
60,3,623.3668212890625,29.437801361083984,517.878662109375,1037.8153076171875,-1,-1,-1,-1
61,3,657.3306884765625,137.16180419921875,468.333984375,873.0413208007812,-1,-1,-1,-1
62,3,669.9598999023438,76.58228302001953,467.51287841796875,934.963623046875,-1,-1,-1,-1
63,3,693.4212036132812,51.44489288330078,437.22039794921875,958.0383911132812,-1,-1,-1,-1
64,3,713.9937133789062,25.848526000976562,424.12701416015625,990.3189697265625,-1,-1,-1,-1
65,3,715.7686767578125,14.348846435546875,437.4200439453125,1015.454833984375,-1,-1,-1,-1
66,3,724.4668579101562,11.264076232910156,438.79681396484375,1026.522705078125,-1,-1,-1,-1
67,3,739.211669921875,4.4442138671875,391.43115234375,1035.07080078125,-1,-1,-1,-1
68,3,747.725341796875,-4.964851379394531,423.071044921875,1054.2076416015625,-1,-1,-1,-1
64,4,972.9652709960938,-38.252498626708984,402.63409423828125,1056.923095703125,-1,-1,-1,-1
65,4,878.4569702148438,-17.669754028320312,559.5264282226562,1073.1060791015625,-1,-1,-1,-1
66,4,1014.2687377929688,-6.638786315917969,308.92376708984375,976.8898315429688,-1,-1,-1,-1
67,4,958.9859619140625,-17.198776245117188,328.1324462890625,1048.648681640625,-1,-1,-1,-1
68,4,767.9934692382812,-19.529075622558594,537.7561645507812,1062.9273681640625,-1,-1,-1,-1
69,4,751.3312377929688,-5.908485412597656,427.07708740234375,1059.827392578125,-1,-1,-1,-1
70,4,759.5723266601562,2.006114959716797,391.67071533203125,1104.63818359375,-1,-1,-1,-1
71,4,746.7765502929688,-15.882396697998047,454.50286865234375,1092.8712158203125,-1,-1,-1,-1
71,5,840.1747436523438,-16.302474975585938,476.14605712890625,1020.5689697265625,-1,-1,-1,-1
72,5,727.1978759765625,-7.069145202636719,593.005859375,1037.224853515625,-1,-1,-1,-1
73,5,715.7755126953125,-10.448989868164062,658.242431640625,967.8041381835938,-1,-1,-1,-1
74,5,704.0088500976562,1.2017936706542969,740.4547729492188,905.53173828125,-1,-1,-1,-1
75,5,705.6099853515625,0.5506324768066406,753.705078125,885.1310424804688,-1,-1,-1,-1
76,5,706.4618530273438,15.899665832519531,772.5355834960938,819.0135498046875,-1,-1,-1,-1
77,5,709.2941284179688,10.63217544555664,768.0375366210938,779.5424194335938,-1,-1,-1,-1
78,5,746.6226196289062,2.7213516235351562,564.4363403320312,780.4942016601562,-1,-1,-1,-1
79,5,745.7630615234375,7.630908966064453,618.3602294921875,784.7134399414062,-1,-1,-1,-1
80,5,748.56298828125,15.975238800048828,657.5914306640625,765.7108764648438,-1,-1,-1,-1
81,5,758.5755004882812,18.576526641845703,706.0336303710938,758.2708740234375,-1,-1,-1,-1
82,5,770.4584350585938,7.421394348144531,661.5027465820312,752.7373657226562,-1,-1,-1,-1
83,5,785.6537475585938,3.7114791870117188,665.2703247070312,732.0828857421875,-1,-1,-1,-1
84,5,809.6166381835938,5.803750991821289,635.6375122070312,698.7908325195312,-1,-1,-1,-1
85,5,769.79248046875,5.072484970092773,676.6884765625,668.92041015625,-1,-1,-1,-1
86,5,801.4179077148438,14.155298233032227,601.8087768554688,590.1244506835938,-1,-1,-1,-1
87,5,797.2700805664062,16.181081771850586,609.1913452148438,561.1777954101562,-1,-1,-1,-1
88,5,807.8543701171875,10.085226058959961,576.8292236328125,553.6356811523438,-1,-1,-1,-1
89,5,819.2836303710938,2.6614723205566406,536.1242065429688,563.353515625,-1,-1,-1,-1
90,5,819.9987182617188,3.5702571868896484,532.3034057617188,561.6614379882812,-1,-1,-1,-1
91,5,807.2205810546875,10.602781295776367,588.0667724609375,554.7456665039062,-1,-1,-1,-1
92,5,812.7110595703125,8.15811538696289,544.9603271484375,584.6766357421875,-1,-1,-1,-1
93,5,817.350830078125,0.6228694915771484,522.867431640625,594.167724609375,-1,-1,-1,-1
94,5,819.9107666015625,-0.7551097869873047,525.7567138671875,621.2254028320312,-1,-1,-1,-1
95,5,820.4342651367188,3.0542964935302734,533.3629760742188,624.6279907226562,-1,-1,-1,-1
96,5,820.2471923828125,2.1845359802246094,512.400634765625,648.702880859375,-1,-1,-1,-1
97,5,816.1535034179688,2.0420970916748047,535.1776733398438,660.306640625,-1,-1,-1,-1
98,5,802.6312255859375,4.162357330322266,527.0328369140625,686.6568603515625,-1,-1,-1,-1
99,5,801.8571166992188,10.789867401123047,486.83905029296875,693.7057495117188,-1,-1,-1,-1
100,5,795.2062377929688,12.11077880859375,498.49554443359375,714.4175415039062,-1,-1,-1,-1
101,5,801.2539672851562,10.814750671386719,446.13177490234375,737.9401245117188,-1,-1,-1,-1
102,5,799.5615234375,11.615547180175781,430.74951171875,778.5276489257812,-1,-1,-1,-1
103,5,788.8573608398438,11.329704284667969,454.22528076171875,821.8355712890625,-1,-1,-1,-1
104,5,791.521240234375,18.97994613647461,394.647705078125,816.0790405273438,-1,-1,-1,-1
105,5,788.7752075195312,12.59866714477539,380.83953857421875,818.122802734375,-1,-1,-1,-1
106,5,772.9917602539062,14.982803344726562,397.22222900390625,788.7821044921875,-1,-1,-1,-1
107,5,769.0364990234375,21.794189453125,400.8011474609375,744.6608276367188,-1,-1,-1,-1
108,5,763.510986328125,17.861122131347656,423.947265625,714.427734375,-1,-1,-1,-1
109,5,764.3203735351562,17.66807746887207,417.35125732421875,699.113037109375,-1,-1,-1,-1
110,5,771.05126953125,15.651567459106445,451.481201171875,668.177734375,-1,-1,-1,-1
111,5,780.8923950195312,14.816068649291992,467.30535888671875,656.4925537109375,-1,-1,-1,-1
112,5,805.8577270507812,12.69981575012207,466.73529052734375,645.3836669921875,-1,-1,-1,-1
113,5,831.6751708984375,7.020912170410156,460.5928955078125,614.1154174804688,-1,-1,-1,-1
114,5,861.5593872070312,-0.04352378845214844,440.82525634765625,570.3474731445312,-1,-1,-1,-1
115,5,885.6478271484375,2.3335208892822266,379.786376953125,535.862548828125,-1,-1,-1,-1
116,5,900.2944946289062,1.4325618743896484,370.47100830078125,516.2908935546875,-1,-1,-1,-1
117,5,894.9176635742188,0.7047367095947266,390.28131103515625,491.8706359863281,-1,-1,-1,-1
118,5,889.55078125,-5.6438751220703125,386.4404296875,476.4132080078125,-1,-1,-1,-1
119,5,868.2364501953125,-10.537382125854492,394.4739990234375,466.6693115234375,-1,-1,-1,-1
120,5,840.8106079101562,-5.582002639770508,428.24884033203125,463.1042175292969,-1,-1,-1,-1
121,5,830.8042602539062,-17.045909881591797,414.79864501953125,487.5115661621094,-1,-1,-1,-1
122,5,818.080810546875,-8.99405288696289,423.846923828125,483.46240234375,-1,-1,-1,-1
123,5,821.48388671875,-8.81993293762207,423.52734375,487.84332275390625,-1,-1,-1,-1
124,5,815.1237182617188,-6.765909194946289,438.79583740234375,485.1983642578125,-1,-1,-1,-1
125,5,819.9122314453125,-7.441387176513672,433.5325927734375,503.9441223144531,-1,-1,-1,-1
126,5,797.6567993164062,2.459930419921875,459.36383056640625,503.6413879394531,-1,-1,-1,-1
127,5,811.834716796875,-0.37938499450683594,376.7606201171875,555.8441772460938,-1,-1,-1,-1
128,5,800.298828125,-3.14849853515625,380.402099609375,553.016845703125,-1,-1,-1,-1
129,5,786.8695678710938,-3.7860641479492188,453.86456298828125,545.7047729492188,-1,-1,-1,-1
130,5,779.4274291992188,-10.222501754760742,454.41339111328125,505.506103515625,-1,-1,-1,-1
131,5,778.82080078125,-14.466987609863281,446.3675537109375,514.281005859375,-1,-1,-1,-1
132,5,776.127685546875,-22.75278091430664,443.8482666015625,535.8671264648438,-1,-1,-1,-1
133,5,773.65087890625,-27.84480857849121,421.32470703125,543.3721313476562,-1,-1,-1,-1
134,5,767.4387817382812,-22.29374122619629,404.42034912109375,532.0828247070312,-1,-1,-1,-1
135,5,766.209228515625,-13.327140808105469,391.9901123046875,525.7129516601562,-1,-1,-1,-1
136,5,759.5736694335938,-5.319805145263672,410.15948486328125,478.72259521484375,-1,-1,-1,-1
137,5,755.7311401367188,-9.830055236816406,403.25384521484375,497.9842224121094,-1,-1,-1,-1
138,5,754.6832885742188,-14.18429183959961,405.82489013671875,516.0040893554688,-1,-1,-1,-1
139,5,746.258056640625,-11.356117248535156,423.0462646484375,509.8834228515625,-1,-1,-1,-1
140,5,743.319580078125,-21.617948532104492,431.2393798828125,522.2301635742188,-1,-1,-1,-1
141,5,741.4341430664062,-9.3756103515625,436.23114013671875,492.0653381347656,-1,-1,-1,-1
142,5,742.6569213867188,-12.091642379760742,435.40631103515625,495.0813293457031,-1,-1,-1,-1
143,5,724.843017578125,-13.078622817993164,462.1466064453125,527.7230224609375,-1,-1,-1,-1
