1,1,1052.944091796875,584.0902099609375,236.80615234375,348.07757568359375,-1,-1,-1,-1
2,1,1034.9627685546875,579.801025390625,256.3155517578125,344.37530517578125,-1,-1,-1,-1
3,1,1019.5466918945312,575.8036499023438,271.52484130859375,343.87060546875,-1,-1,-1,-1
4,1,996.279052734375,578.1627807617188,280.922607421875,330.5384521484375,-1,-1,-1,-1
5,1,966.907958984375,566.2503051757812,269.9632568359375,321.0899658203125,-1,-1,-1,-1
6,1,927.24755859375,543.4678955078125,244.595703125,311.5552978515625,-1,-1,-1,-1
7,1,868.585693359375,517.1630859375,218.29248046875,296.8431396484375,-1,-1,-1,-1
8,1,800.8392944335938,482.05352783203125,206.20867919921875,300.860107421875,-1,-1,-1,-1
9,1,751.044677734375,482.6354675292969,200.30975341796875,323.6110534667969,-1,-1,-1,-1
10,1,718.8770751953125,480.10003662109375,194.64166259765625,348.7666015625,-1,-1,-1,-1
11,1,693.045166015625,469.70086669921875,194.83544921875,363.29010009765625,-1,-1,-1,-1
12,1,680.8032836914062,472.98260498046875,196.24212646484375,356.3067626953125,-1,-1,-1,-1
13,1,671.8521728515625,477.13824462890625,191.9219970703125,349.51806640625,-1,-1,-1,-1
14,1,680.2566528320312,477.5514221191406,179.82489013671875,346.5092468261719,-1,-1,-1,-1
15,1,695.9505615234375,469.65936279296875,173.73101806640625,348.9024658203125,-1,-1,-1,-1
16,1,696.0325317382812,455.50421142578125,186.295166015625,382.5181884765625,-1,-1,-1,-1
17,1,695.526123046875,431.0846252441406,194.88330078125,430.1867980957031,-1,-1,-1,-1
18,1,694.6397705078125,422.20074462890625,186.9500732421875,450.53094482421875,-1,-1,-1,-1
19,1,679.797119140625,382.61956787109375,191.3671875,456.24609375,-1,-1,-1,-1
20,1,659.6820068359375,382.39617919921875,180.80255126953125,447.39764404296875,-1,-1,-1,-1
21,1,645.1044921875,387.6476745605469,182.35113525390625,442.6201477050781,-1,-1,-1,-1
22,1,637.1455688476562,376.3157958984375,187.322021484375,450.27886962890625,-1,-1,-1,-1
23,1,636.2191162109375,372.1895751953125,208.6864013671875,458.5682373046875,-1,-1,-1,-1
24,1,645.3873901367188,367.96368408203125,216.9140625,464.1470947265625,-1,-1,-1,-1
25,1,642.097412109375,372.1167297363281,228.0531005859375,470.0821228027344,-1,-1,-1,-1
26,1,617.5303344726562,367.8080139160156,256.93310546875,475.9845275878906,-1,-1,-1,-1
27,1,597.5807495117188,362.1785583496094,269.619140625,473.5402526855469,-1,-1,-1,-1
28,1,578.9649047851562,351.9064636230469,282.1422119140625,483.5019226074219,-1,-1,-1,-1
29,1,574.018310546875,351.00323486328125,279.6468505859375,489.28997802734375,-1,-1,-1,-1
30,1,576.1806030273438,346.94903564453125,263.4114990234375,496.99090576171875,-1,-1,-1,-1
31,1,590.0914916992188,352.4713134765625,243.1383056640625,502.28399658203125,-1,-1,-1,-1
32,1,611.2161865234375,366.1153259277344,227.9510498046875,500.4667663574219,-1,-1,-1,-1
33,1,644.5030517578125,394.8863830566406,208.9639892578125,503.5046081542969,-1,-1,-1,-1
34,1,691.0850830078125,407.93603515625,191.75408935546875,509.52197265625,-1,-1,-1,-1
35,1,738.6492309570312,420.93121337890625,179.35760498046875,515.1412963867188,-1,-1,-1,-1
36,1,784.169189453125,430.50909423828125,181.00042724609375,522.2184448242188,-1,-1,-1,-1
37,1,826.6353759765625,430.0505676269531,192.793212890625,525.823974609375,-1,-1,-1,-1
38,1,869.18310546875,428.8530578613281,209.24755859375,537.166015625,-1,-1,-1,-1
