1,1,582.9083862304688,521.0128173828125,92.79095458984375,221.04644775390625,-1,-1,-1,-1
2,1,599.7075805664062,502.7100524902344,86.8798828125,216.16787719726562,-1,-1,-1,-1
3,1,621.6907958984375,496.24169921875,86.42132568359375,218.2261962890625,-1,-1,-1,-1
4,1,657.6593627929688,507.0322570800781,79.66864013671875,216.75643920898438,-1,-1,-1,-1
5,1,706.4044799804688,510.58197021484375,75.87237548828125,215.37139892578125,-1,-1,-1,-1
6,1,767.9725341796875,497.1846923828125,70.944091796875,216.22723388671875,-1,-1,-1,-1
7,1,825.2718505859375,494.11187744140625,70.9342041015625,220.7052001953125,-1,-1,-1,-1
8,1,888.5360107421875,496.9848327636719,76.2369384765625,223.77896118164062,-1,-1,-1,-1
9,1,957.7191162109375,496.27349853515625,79.9779052734375,228.90362548828125,-1,-1,-1,-1
10,1,1023.191650390625,486.869140625,82.177734375,237.03448486328125,-1,-1,-1,-1
11,1,1042.8870849609375,471.92657470703125,79.600830078125,236.48126220703125,-1,-1,-1,-1
12,1,1041.5130615234375,483.1662292480469,76.88916015625,233.02944946289062,-1,-1,-1,-1
13,1,1040.3861083984375,501.52740478515625,75.0126953125,230.14593505859375,-1,-1,-1,-1
14,1,1018.3267211914062,503.5768127441406,74.04083251953125,226.68862915039062,-1,-1,-1,-1
15,1,971.529296875,498.2066650390625,72.367431640625,216.8634033203125,-1,-1,-1,-1
16,1,896.7755126953125,505.6070556640625,73.80029296875,208.6571044921875,-1,-1,-1,-1
17,1,816.6878662109375,515.4244995117188,68.26171875,201.24334716796875,-1,-1,-1,-1
18,1,756.3388671875,524.590087890625,69.05389404296875,198.830810546875,-1,-1,-1,-1
19,1,724.0194091796875,545.9712524414062,68.58642578125,193.02911376953125,-1,-1,-1,-1
20,1,704.587158203125,567.0520629882812,67.4898681640625,190.909423828125,-1,-1,-1,-1
21,1,686.4934692382812,581.5407104492188,69.65179443359375,190.55328369140625,-1,-1,-1,-1
22,1,672.412841796875,590.4886474609375,67.9954833984375,188.60540771484375,-1,-1,-1,-1
23,1,657.7410888671875,589.00732421875,67.99267578125,189.79364013671875,-1,-1,-1,-1
24,1,640.3419799804688,580.2646484375,68.17327880859375,190.8592529296875,-1,-1,-1,-1
25,1,605.4616088867188,572.2015380859375,67.47369384765625,186.53851318359375,-1,-1,-1,-1
26,1,504.1947326660156,543.4682006835938,64.37564086914062,222.27984619140625,-1,-1,-1,-1
1,2,631.7854614257812,452.8003845214844,174.63885498046875,398.4227600097656,-1,-1,-1,-1
2,2,656.7705688476562,432.6060791015625,165.89697265625,401.2283935546875,-1,-1,-1,-1
3,2,682.5855712890625,434.4377746582031,164.2208251953125,412.8625183105469,-1,-1,-1,-1
4,2,723.9664306640625,462.48236083984375,160.74285888671875,416.5950927734375,-1,-1,-1,-1
5,2,774.1381225585938,482.1361999511719,160.21014404296875,400.8359680175781,-1,-1,-1,-1
6,2,836.3624267578125,482.09130859375,160.15594482421875,391.5211181640625,-1,-1,-1,-1
7,2,891.5262451171875,488.3905029296875,163.799560546875,388.806884765625,-1,-1,-1,-1
8,2,960.3550415039062,485.0262145996094,168.74566650390625,399.6734313964844,-1,-1,-1,-1
9,2,1037.08349609375,469.34393310546875,174.575927734375,421.9385986328125,-1,-1,-1,-1
10,2,1105.97216796875,451.0167541503906,186.26806640625,441.6197204589844,-1,-1,-1,-1
11,2,1124.4453125,419.94732666015625,193.9725341796875,453.195068359375,-1,-1,-1,-1
12,2,1121.15576171875,423.48052978515625,190.775390625,450.1541748046875,-1,-1,-1,-1
13,2,1123.377685546875,444.7825012207031,180.006103515625,436.8968200683594,-1,-1,-1,-1
14,2,1100.2001953125,450.5547180175781,169.1474609375,422.6308288574219,-1,-1,-1,-1
15,2,1046.3702392578125,447.9451599121094,158.241943359375,408.2570495605469,-1,-1,-1,-1
16,2,964.9475708007812,464.74737548828125,145.85980224609375,381.69232177734375,-1,-1,-1,-1
17,2,875.483642578125,485.265625,131.2750244140625,353.7196044921875,-1,-1,-1,-1
18,2,809.5684204101562,505.0939025878906,122.3433837890625,336.5069274902344,-1,-1,-1,-1
19,2,779.558349609375,532.4534912109375,107.28350830078125,321.916748046875,-1,-1,-1,-1
20,2,751.5458984375,554.288818359375,104.18408203125,319.9844970703125,-1,-1,-1,-1
21,2,737.8565063476562,568.679443359375,95.7098388671875,319.502197265625,-1,-1,-1,-1
22,2,723.6494140625,572.7696533203125,88.69384765625,323.04217529296875,-1,-1,-1,-1
23,2,712.19775390625,567.8280639648438,80.53851318359375,327.2598876953125,-1,-1,-1,-1
24,2,694.197509765625,558.3658447265625,75.32843017578125,328.40496826171875,-1,-1,-1,-1
25,2,657.2471923828125,544.5744018554688,74.40289306640625,330.8804931640625,-1,-1,-1,-1
26,2,551.6156005859375,518.8618774414062,82.9039306640625,333.65771484375,-1,-1,-1,-1
27,2,344.79815673828125,478.2741394042969,132.33172607421875,353.0124816894531,-1,-1,-1,-1
28,2,121.76762390136719,432.4061279296875,191.3891143798828,380.80511474609375,-1,-1,-1,-1
29,2,8.105453491210938,395.19921875,213.08721923828125,399.2403564453125,-1,-1,-1,-1
30,2,3.4976425170898438,379.660888671875,164.2071533203125,404.2615966796875,-1,-1,-1,-1
31,2,3.316661834716797,383.03399658203125,150.5122528076172,404.8699951171875,-1,-1,-1,-1
32,2,3.8754444122314453,371.6271667480469,167.0178680419922,400.0512390136719,-1,-1,-1,-1
33,2,3.881633758544922,372.3214111328125,235.4490509033203,397.5205078125,-1,-1,-1,-1
34,2,65.26093292236328,400.3948974609375,246.85305786132812,385.4571533203125,-1,-1,-1,-1
35,2,227.13458251953125,453.11688232421875,205.71051025390625,361.32061767578125,-1,-1,-1,-1
36,2,377.96234130859375,498.8566589355469,164.308837890625,353.9646911621094,-1,-1,-1,-1
37,2,481.48553466796875,528.655517578125,133.59027099609375,354.30950927734375,-1,-1,-1,-1
38,2,540.24072265625,556.7067260742188,127.01318359375,346.912353515625,-1,-1,-1,-1
39,2,565.3594360351562,579.1248168945312,131.51422119140625,344.3570556640625,-1,-1,-1,-1
40,2,584.9617919921875,600.7316284179688,119.927001953125,341.22674560546875,-1,-1,-1,-1
41,2,601.3793334960938,613.6339721679688,120.70269775390625,348.69964599609375,-1,-1,-1,-1
42,2,616.8621826171875,615.6917114257812,122.72344970703125,369.83538818359375,-1,-1,-1,-1
43,2,620.521240234375,610.8619995117188,135.94781494140625,383.9459228515625,-1,-1,-1,-1
44,2,627.924072265625,605.1731567382812,138.12213134765625,389.32574462890625,-1,-1,-1,-1
45,2,628.1323852539062,594.680419921875,143.9725341796875,388.26239013671875,-1,-1,-1,-1
46,2,626.4407958984375,584.1414184570312,148.5196533203125,386.8048095703125,-1,-1,-1,-1
47,2,615.0531616210938,560.8984985351562,156.40008544921875,384.39874267578125,-1,-1,-1,-1
48,2,602.539306640625,527.4797973632812,172.3553466796875,386.90484619140625,-1,-1,-1,-1
49,2,593.84423828125,508.083984375,181.58837890625,390.7857666015625,-1,-1,-1,-1
50,2,591.6087036132812,500.66851806640625,187.2275390625,400.01617431640625,-1,-1,-1,-1
51,2,596.934326171875,504.8807678222656,186.51611328125,408.6977233886719,-1,-1,-1,-1
52,2,621.9077758789062,512.5036926269531,164.72003173828125,411.8713684082031,-1,-1,-1,-1
53,2,639.6943969726562,524.8931884765625,151.16912841796875,407.45953369140625,-1,-1,-1,-1
54,2,640.0966796875,534.135498046875,153.4906005859375,412.0916748046875,-1,-1,-1,-1
55,2,630.6799926757812,538.2825927734375,164.17779541015625,423.332763671875,-1,-1,-1,-1
56,2,620.8348388671875,547.0665283203125,170.78717041015625,412.84320068359375,-1,-1,-1,-1
57,2,600.483154296875,544.6597900390625,188.696044921875,404.1280517578125,-1,-1,-1,-1
58,2,601.485595703125,551.3471069335938,184.3187255859375,388.3775634765625,-1,-1,-1,-1
59,2,610.5556030273438,558.7720336914062,166.0792236328125,382.067626953125,-1,-1,-1,-1
60,2,610.5277099609375,566.693359375,152.50079345703125,377.553955078125,-1,-1,-1,-1
61,2,618.1289672851562,566.803955078125,138.16455078125,374.32086181640625,-1,-1,-1,-1
62,2,631.1327514648438,564.0634765625,135.35052490234375,374.9564208984375,-1,-1,-1,-1
63,2,643.6928100585938,562.97705078125,127.6104736328125,380.8035888671875,-1,-1,-1,-1
64,2,646.9651489257812,566.5731201171875,124.61810302734375,386.9752197265625,-1,-1,-1,-1
65,2,645.57177734375,564.538818359375,139.56195068359375,395.31134033203125,-1,-1,-1,-1
66,2,644.5275268554688,555.4086303710938,151.35638427734375,402.61114501953125,-1,-1,-1,-1
67,2,646.350830078125,539.3182983398438,154.4432373046875,411.5860595703125,-1,-1,-1,-1
68,2,642.992431640625,536.5660400390625,158.18853759765625,406.0430908203125,-1,-1,-1,-1
69,2,640.9254150390625,524.1614990234375,163.09552001953125,404.15478515625,-1,-1,-1,-1
70,2,641.0662841796875,527.895751953125,169.64410400390625,397.5970458984375,-1,-1,-1,-1
71,2,640.9130859375,531.4049682617188,169.312744140625,397.96746826171875,-1,-1,-1,-1
72,2,638.3172607421875,527.4293823242188,168.2750244140625,400.63153076171875,-1,-1,-1,-1
73,2,623.5834350585938,507.1827392578125,176.63092041015625,411.45233154296875,-1,-1,-1,-1
74,2,600.3606567382812,487.6951904296875,195.06573486328125,420.18023681640625,-1,-1,-1,-1
75,2,571.6704711914062,473.7643737792969,226.6746826171875,423.7102355957031,-1,-1,-1,-1
76,2,557.6424560546875,456.6060485839844,267.10888671875,427.9664611816406,-1,-1,-1,-1
77,2,536.5873413085938,444.6725769042969,321.63653564453125,420.3303527832031,-1,-1,-1,-1
78,2,511.750244140625,430.4176940917969,371.51214599609375,420.3813781738281,-1,-1,-1,-1
79,2,503.07928466796875,440.5657958984375,400.046142578125,420.927978515625,-1,-1,-1,-1
80,2,510.87646484375,459.5641784667969,384.08062744140625,426.3676452636719,-1,-1,-1,-1
81,2,521.6215209960938,462.9925231933594,350.32684326171875,441.6956481933594,-1,-1,-1,-1
82,2,540.4213256835938,459.21527099609375,310.2081298828125,449.69561767578125,-1,-1,-1,-1
83,2,554.2036743164062,447.08587646484375,277.56475830078125,462.98834228515625,-1,-1,-1,-1
84,2,572.0120239257812,427.06109619140625,251.778564453125,492.67120361328125,-1,-1,-1,-1
85,2,575.6585083007812,404.86151123046875,238.76104736328125,534.3685913085938,-1,-1,-1,-1
86,2,563.6409912109375,384.66058349609375,224.09356689453125,545.5792236328125,-1,-1,-1,-1
87,2,550.378173828125,371.76165771484375,217.191650390625,541.1406860351562,-1,-1,-1,-1
88,2,530.0641479492188,371.5203857421875,214.61468505859375,538.8558349609375,-1,-1,-1,-1
89,2,466.677734375,371.6044616699219,255.80462646484375,543.192138671875,-1,-1,-1,-1
90,2,411.62432861328125,348.2752685546875,293.98944091796875,564.2757568359375,-1,-1,-1,-1
91,2,356.4361267089844,305.9489440917969,325.1452331542969,578.9140625,-1,-1,-1,-1
92,2,233.63108825683594,298.09832763671875,376.0657958984375,590.4915161132812,-1,-1,-1,-1
93,2,106.28386688232422,336.6400146484375,428.9842529296875,598.1679077148438,-1,-1,-1,-1
94,2,38.03178405761719,363.6791687011719,481.27618408203125,615.647216796875,-1,-1,-1,-1
