1,1,42.163368225097656,363.3035583496094,188.875,833.6776123046875,-1,-1,-1,-1
2,1,70.19644927978516,372.22125244140625,191.76846313476562,826.4168090820312,-1,-1,-1,-1
3,1,87.01695251464844,394.4573669433594,186.5802764892578,825.37744140625,-1,-1,-1,-1
4,1,92.12809753417969,417.3019714355469,210.11387634277344,816.2286376953125,-1,-1,-1,-1
5,1,105.0687484741211,415.2816467285156,199.8717041015625,813.2017822265625,-1,-1,-1,-1
6,1,102.41819763183594,408.9821472167969,189.66273498535156,818.0404052734375,-1,-1,-1,-1
7,1,75.0023193359375,410.8829040527344,222.21151733398438,824.7337646484375,-1,-1,-1,-1
8,1,44.322601318359375,418.2627868652344,252.20401000976562,836.515380859375,-1,-1,-1,-1
9,1,17.578929901123047,423.4700012207031,292.3385314941406,843.443359375,-1,-1,-1,-1
10,1,9.34892463684082,434.4147033691406,320.5384216308594,853.0321044921875,-1,-1,-1,-1
11,1,6.66874885559082,453.8807678222656,339.70001220703125,870.8145751953125,-1,-1,-1,-1
12,1,6.9001359939575195,470.6625061035156,334.3816833496094,893.1905517578125,-1,-1,-1,-1
13,1,5.969982147216797,465.7372131347656,327.1883239746094,916.97216796875,-1,-1,-1,-1
14,1,6.880382537841797,535.8483276367188,299.9433288574219,851.0693969726562,-1,-1,-1,-1
15,1,2.131192207336426,509.9008483886719,304.3673095703125,890.2540283203125,-1,-1,-1,-1
16,1,3.2125234603881836,810.1997680664062,287.41680908203125,553.1898803710938,-1,-1,-1,-1
17,1,2.089303970336914,926.5551147460938,293.6494445800781,408.79608154296875,-1,-1,-1,-1
18,1,6.829913139343262,966.7449951171875,271.8935546875,381.264404296875,-1,-1,-1,-1
1,2,744.7626342773438,513.5048217773438,116.62774658203125,285.2122802734375,-1,-1,-1,-1
2,2,766.5107421875,522.0390014648438,112.67193603515625,284.6951904296875,-1,-1,-1,-1
3,2,781.5828247070312,507.6072998046875,99.7918701171875,288.38604736328125,-1,-1,-1,-1
4,2,789.285888671875,493.9705810546875,91.903076171875,288.6453857421875,-1,-1,-1,-1
5,2,791.950439453125,476.44000244140625,90.856201171875,287.63531494140625,-1,-1,-1,-1
6,2,786.6770629882812,464.0030517578125,95.0228271484375,285.7691650390625,-1,-1,-1,-1
7,2,773.0808715820312,455.3496398925781,95.2430419921875,280.4909973144531,-1,-1,-1,-1
8,2,752.1697998046875,452.8382263183594,98.39501953125,276.2127380371094,-1,-1,-1,-1
9,2,738.2192993164062,451.5107421875,99.10589599609375,275.7462158203125,-1,-1,-1,-1
10,2,730.0709228515625,459.7728576660156,101.73638916015625,275.0045471191406,-1,-1,-1,-1
11,2,720.3485107421875,472.2486572265625,103.8045654296875,275.88763427734375,-1,-1,-1,-1
12,2,707.3173828125,484.8838806152344,107.17779541015625,275.4276428222656,-1,-1,-1,-1
13,2,695.15283203125,479.81488037109375,115.63592529296875,274.305419921875,-1,-1,-1,-1
14,2,684.6357421875,464.2371520996094,115.3487548828125,274.2991027832031,-1,-1,-1,-1
15,2,667.485107421875,446.8257141113281,116.57037353515625,276.3857116699219,-1,-1,-1,-1
16,2,654.581298828125,435.6309509277344,115.89324951171875,277.8291320800781,-1,-1,-1,-1
17,2,646.0589599609375,434.52685546875,112.5938720703125,281.945068359375,-1,-1,-1,-1
18,2,640.8704223632812,437.20880126953125,108.40618896484375,283.44464111328125,-1,-1,-1,-1
19,2,639.409423828125,436.7313232421875,106.61688232421875,285.97747802734375,-1,-1,-1,-1
20,2,641.69580078125,436.4974670410156,102.91094970703125,291.0039978027344,-1,-1,-1,-1
21,2,639.8281860351562,439.81719970703125,97.98016357421875,295.00677490234375,-1,-1,-1,-1
22,2,614.7203979492188,447.26910400390625,96.82257080078125,297.0323486328125,-1,-1,-1,-1
23,2,556.5606079101562,452.47442626953125,95.110595703125,298.1065673828125,-1,-1,-1,-1
24,2,488.4503479003906,451.29571533203125,96.64682006835938,302.28631591796875,-1,-1,-1,-1
25,2,433.177001953125,441.61566162109375,107.17962646484375,312.6248779296875,-1,-1,-1,-1
26,2,386.4840393066406,416.0799560546875,113.89080810546875,321.12347412109375,-1,-1,-1,-1
27,2,340.8619079589844,379.8144226074219,124.29641723632812,332.1357727050781,-1,-1,-1,-1
28,2,279.6282043457031,363.4830627441406,136.05487060546875,342.0591125488281,-1,-1,-1,-1
29,2,213.03091430664062,368.8792724609375,150.720947265625,350.07177734375,-1,-1,-1,-1
30,2,170.72308349609375,377.19970703125,161.04067993164062,358.50445556640625,-1,-1,-1,-1
31,2,191.69522094726562,384.642333984375,157.59429931640625,356.80621337890625,-1,-1,-1,-1
32,2,273.1833190917969,402.9212951660156,150.7235107421875,342.8691101074219,-1,-1,-1,-1
33,2,374.5835266113281,416.66583251953125,143.47000122070312,331.7210693359375,-1,-1,-1,-1
34,2,430.6915283203125,425.08245849609375,141.71734619140625,321.824951171875,-1,-1,-1,-1
35,2,419.2928161621094,418.74261474609375,142.28671264648438,326.23760986328125,-1,-1,-1,-1
36,2,351.18548583984375,422.327392578125,145.44610595703125,332.1583251953125,-1,-1,-1,-1
37,2,259.5198059082031,427.53436279296875,153.3055419921875,341.99798583984375,-1,-1,-1,-1
38,2,182.67527770996094,444.2663879394531,155.3920440673828,350.1127624511719,-1,-1,-1,-1
39,2,132.83969116210938,436.7913818359375,155.78036499023438,356.7886962890625,-1,-1,-1,-1
40,2,102.95068359375,429.6664123535156,154.09056091308594,356.3960266113281,-1,-1,-1,-1
41,2,91.1405258178711,430.2119445800781,157.365478515625,351.4562072753906,-1,-1,-1,-1
42,2,127.21891784667969,431.7627258300781,149.66075134277344,339.4710388183594,-1,-1,-1,-1
43,2,213.93096923828125,443.4631042480469,135.15533447265625,315.4625549316406,-1,-1,-1,-1
44,2,330.8908386230469,456.9616394042969,120.45571899414062,293.8620910644531,-1,-1,-1,-1
45,2,427.01983642578125,454.5601806640625,113.17840576171875,285.18511962890625,-1,-1,-1,-1
46,2,494.52734375,449.73876953125,110.21527099609375,282.227294921875,-1,-1,-1,-1
47,2,530.9775390625,431.57757568359375,117.06304931640625,289.2183837890625,-1,-1,-1,-1
48,2,556.4773559570312,400.88079833984375,122.64202880859375,307.9190673828125,-1,-1,-1,-1
49,2,584.6807250976562,372.32684326171875,125.4161376953125,324.4765625,-1,-1,-1,-1
50,2,611.8491821289062,360.1019287109375,127.5328369140625,332.43817138671875,-1,-1,-1,-1
51,2,637.6282958984375,368.06298828125,129.2393798828125,333.51861572265625,-1,-1,-1,-1
52,2,653.7892456054688,366.71929931640625,127.89276123046875,350.711669921875,-1,-1,-1,-1
53,2,674.5389404296875,384.36737060546875,129.58197021484375,359.84832763671875,-1,-1,-1,-1
54,2,723.6751098632812,378.4344787597656,131.30596923828125,367.3614807128906,-1,-1,-1,-1
55,2,830.9505615234375,347.68353271484375,147.13287353515625,369.625732421875,-1,-1,-1,-1
56,2,1002.5662841796875,333.3377990722656,157.578369140625,382.9305725097656,-1,-1,-1,-1
57,2,1171.88134765625,329.6747131347656,172.6290283203125,409.3452453613281,-1,-1,-1,-1
58,2,1302.990966796875,335.7715148925781,117.4366455078125,422.1789855957031,-1,-1,-1,-1
59,2,1381.9871826171875,369.1086730957031,23.125,406.3342590332031,-1,-1,-1,-1
60,2,1378.4169921875,366.48248291015625,26.6846923828125,383.05072021484375,-1,-1,-1,-1
61,2,1363.1551513671875,325.6336669921875,46.2353515625,440.43304443359375,-1,-1,-1,-1
62,2,1248.0576171875,338.38385009765625,163.5667724609375,447.15985107421875,-1,-1,-1,-1
63,2,1110.9715576171875,362.35528564453125,189.8134765625,444.421142578125,-1,-1,-1,-1
64,2,1032.06103515625,402.2497863769531,176.1654052734375,422.4636535644531,-1,-1,-1,-1
65,2,1006.4141845703125,432.71539306640625,175.3323974609375,397.26287841796875,-1,-1,-1,-1
66,2,1017.8543701171875,441.11370849609375,177.049560546875,388.9417724609375,-1,-1,-1,-1
67,2,1088.0982666015625,432.20013427734375,186.339599609375,400.65167236328125,-1,-1,-1,-1
