1,1,3.382772445678711,336.01409912109375,334.6614685058594,889.5800170898438,-1,-1,-1,-1
1,2,579.9503173828125,367.71746826171875,115.98974609375,337.98553466796875,-1,-1,-1,-1
2,2,432.9344482421875,394.6950988769531,126.69927978515625,346.9087219238281,-1,-1,-1,-1
3,2,249.63697814941406,425.27691650390625,144.5304412841797,369.458251953125,-1,-1,-1,-1
4,2,72.41254425048828,444.24078369140625,180.87939453125,398.46051025390625,-1,-1,-1,-1
5,2,-0.43258190155029297,453.474609375,188.97726440429688,414.4197998046875,-1,-1,-1,-1
6,2,2.1753201484680176,457.09893798828125,174.73574829101562,416.26739501953125,-1,-1,-1,-1
7,2,2.4218082427978516,448.18499755859375,213.535888671875,411.67919921875,-1,-1,-1,-1
8,2,176.79879760742188,400.13153076171875,195.31320190429688,375.4737548828125,-1,-1,-1,-1
9,2,489.230224609375,371.36602783203125,137.3404541015625,343.5875244140625,-1,-1,-1,-1
10,2,733.0557250976562,372.6060791015625,106.86895751953125,342.73583984375,-1,-1,-1,-1
11,2,874.096435546875,378.707275390625,116.50189208984375,350.15460205078125,-1,-1,-1,-1
12,2,924.6202392578125,388.65240478515625,124.2232666015625,353.7705078125,-1,-1,-1,-1
13,2,911.0478515625,400.48663330078125,131.40478515625,354.33642578125,-1,-1,-1,-1
14,2,863.8369140625,418.3036804199219,131.77825927734375,349.7024841308594,-1,-1,-1,-1
15,2,747.797119140625,437.6813049316406,119.7938232421875,339.0911560058594,-1,-1,-1,-1
16,2,557.397705078125,471.3862609863281,128.3896484375,337.3922424316406,-1,-1,-1,-1
17,2,310.3075256347656,520.3304443359375,173.57760620117188,361.36383056640625,-1,-1,-1,-1
18,2,78.96502685546875,570.3941040039062,228.98043823242188,400.55328369140625,-1,-1,-1,-1
19,2,3.4644718170166016,590.6953735351562,215.52989196777344,425.93511962890625,-1,-1,-1,-1
20,2,3.050887107849121,620.0516967773438,149.6591339111328,407.47784423828125,-1,-1,-1,-1
21,2,2.876903533935547,632.63671875,136.90939331054688,400.494140625,-1,-1,-1,-1
22,2,3.5549936294555664,576.232666015625,145.3528289794922,452.833984375,-1,-1,-1,-1
23,2,3.2314534187316895,557.3579711914062,173.811767578125,455.755859375,-1,-1,-1,-1
24,2,2.526261329650879,540.9053955078125,204.2109832763672,453.72088623046875,-1,-1,-1,-1
25,2,6.415961265563965,528.2108154296875,204.649169921875,453.6072998046875,-1,-1,-1,-1
26,2,8.533598899841309,513.4210815429688,199.85504150390625,450.28021240234375,-1,-1,-1,-1
27,2,4.843888282775879,515.0130615234375,196.72984313964844,449.427001953125,-1,-1,-1,-1
28,2,4.889652729034424,522.2567749023438,171.81732177734375,449.5391845703125,-1,-1,-1,-1
29,2,4.074368953704834,534.5049438476562,136.14947509765625,449.54541015625,-1,-1,-1,-1
30,2,4.3480377197265625,680.2981567382812,103.42169189453125,302.52618408203125,-1,-1,-1,-1
2,3,1333.1871337890625,573.1851196289062,82.130126953125,480.75286865234375,-1,-1,-1,-1
9,4,3.2673778533935547,277.2223815917969,307.770263671875,1091.178466796875,-1,-1,-1,-1
10,4,114.66157531738281,257.8836364746094,397.27008056640625,1025.0753173828125,-1,-1,-1,-1
11,4,295.5517272949219,287.7545166015625,343.3951110839844,982.71875,-1,-1,-1,-1
12,4,360.10491943359375,310.64276123046875,330.068359375,982.1797485351562,-1,-1,-1,-1
13,4,352.374267578125,319.4656677246094,344.76080322265625,1011.680908203125,-1,-1,-1,-1
14,4,284.3656921386719,325.45489501953125,392.4874572753906,1047.247314453125,-1,-1,-1,-1
15,4,119.87287902832031,329.7996520996094,478.6737060546875,1108.6697998046875,-1,-1,-1,-1
