1,1,1.2500653266906738,399.72607421875,134.72018432617188,879.3851318359375,-1,-1,-1,-1
2,1,0.3512411117553711,408.68035888671875,152.20904541015625,831.1205444335938,-1,-1,-1,-1
3,1,-0.3798046112060547,413.54376220703125,169.04859924316406,821.2296752929688,-1,-1,-1,-1
4,1,0.8889274597167969,423.55804443359375,182.64697265625,801.0394897460938,-1,-1,-1,-1
5,1,4.451725006103516,424.61041259765625,181.26739501953125,789.9014282226562,-1,-1,-1,-1
6,1,31.79357147216797,427.7572021484375,148.69699096679688,765.0257568359375,-1,-1,-1,-1
7,1,61.820152282714844,436.3281555175781,134.760986328125,723.9656982421875,-1,-1,-1,-1
8,1,83.560791015625,448.9456787109375,125.44036865234375,668.2764892578125,-1,-1,-1,-1
9,1,88.17329406738281,456.9634704589844,150.32176208496094,613.260986328125,-1,-1,-1,-1
10,1,94.19283294677734,458.4845886230469,178.11666870117188,569.6571044921875,-1,-1,-1,-1
11,1,114.62712097167969,442.05657958984375,185.13267517089844,572.6702270507812,-1,-1,-1,-1
12,1,152.57992553710938,424.6363220214844,170.48818969726562,565.0035400390625,-1,-1,-1,-1
13,1,199.8430938720703,421.2830505371094,159.31089782714844,535.1524658203125,-1,-1,-1,-1
14,1,225.6389923095703,431.8972473144531,142.9187774658203,487.5354309082031,-1,-1,-1,-1
15,1,217.45277404785156,443.93988037109375,149.71604919433594,471.26239013671875,-1,-1,-1,-1
16,1,211.4555206298828,449.7726745605469,183.97633361816406,470.1121520996094,-1,-1,-1,-1
17,1,224.32492065429688,441.2506103515625,184.63308715820312,470.18341064453125,-1,-1,-1,-1
18,1,237.73570251464844,423.977783203125,183.7250518798828,475.8673095703125,-1,-1,-1,-1
19,1,257.8209533691406,421.83795166015625,175.14248657226562,452.8211669921875,-1,-1,-1,-1
20,1,278.33111572265625,429.6609802246094,169.72134399414062,414.7778015136719,-1,-1,-1,-1
21,1,298.18316650390625,435.39178466796875,156.78814697265625,373.5628662109375,-1,-1,-1,-1
22,1,311.0899658203125,434.7707824707031,143.850830078125,356.9427185058594,-1,-1,-1,-1
23,1,331.1354675292969,444.24951171875,124.91275024414062,347.67852783203125,-1,-1,-1,-1
24,1,349.71881103515625,453.4684143066406,112.21334838867188,334.4132385253906,-1,-1,-1,-1
25,1,373.8035583496094,480.2290954589844,109.8389892578125,300.3695983886719,-1,-1,-1,-1
26,1,390.15679931640625,497.84661865234375,107.210205078125,272.10028076171875,-1,-1,-1,-1
27,1,415.6185607910156,497.4133605957031,98.79165649414062,262.9062805175781,-1,-1,-1,-1
28,1,445.3690185546875,497.69036865234375,97.91473388671875,250.52325439453125,-1,-1,-1,-1
29,1,472.7333984375,492.94989013671875,97.46771240234375,237.2227783203125,-1,-1,-1,-1
30,1,492.643310546875,494.2935791015625,97.8184814453125,223.618408203125,-1,-1,-1,-1
31,1,507.44970703125,491.54803466796875,95.695556640625,221.18170166015625,-1,-1,-1,-1
32,1,528.7247314453125,506.4727478027344,83.0015869140625,213.67031860351562,-1,-1,-1,-1
33,1,544.5759887695312,512.1399536132812,84.2420654296875,211.5750732421875,-1,-1,-1,-1
34,1,563.6260986328125,521.5965576171875,77.39349365234375,206.2764892578125,-1,-1,-1,-1
35,1,577.11083984375,517.5519409179688,77.93292236328125,201.3946533203125,-1,-1,-1,-1
36,1,589.8363647460938,526.9992065429688,79.832275390625,196.2489013671875,-1,-1,-1,-1
37,1,593.3549194335938,529.7931518554688,82.41943359375,195.69927978515625,-1,-1,-1,-1
38,1,593.4125366210938,535.6651000976562,83.91729736328125,198.1446533203125,-1,-1,-1,-1
39,1,580.102783203125,535.8741455078125,88.7021484375,197.0504150390625,-1,-1,-1,-1
40,1,554.885986328125,520.7485961914062,96.60028076171875,200.216796875,-1,-1,-1,-1
41,1,550.73583984375,535.6173706054688,97.48455810546875,207.60125732421875,-1,-1,-1,-1
42,1,560.2999267578125,524.2359008789062,96.28521728515625,216.949951171875,-1,-1,-1,-1
43,1,537.6375732421875,496.2311706542969,103.51824951171875,233.32650756835938,-1,-1,-1,-1
44,1,503.5079040527344,481.4609069824219,108.82369995117188,248.60256958007812,-1,-1,-1,-1
45,1,471.2900390625,478.2699279785156,115.6512451171875,256.2187805175781,-1,-1,-1,-1
46,1,448.5129089355469,480.231689453125,123.96578979492188,264.56121826171875,-1,-1,-1,-1
47,1,427.50054931640625,470.4199523925781,128.74041748046875,275.3944396972656,-1,-1,-1,-1
48,1,414.9949951171875,467.8877258300781,135.72174072265625,280.0755310058594,-1,-1,-1,-1
49,1,410.3059997558594,467.59136962890625,136.17514038085938,284.56024169921875,-1,-1,-1,-1
50,1,429.0209045410156,472.73406982421875,139.74838256835938,287.95196533203125,-1,-1,-1,-1
51,1,454.7779541015625,479.006103515625,138.91510009765625,287.0594482421875,-1,-1,-1,-1
52,1,494.05865478515625,495.2140197753906,134.59228515625,283.6041564941406,-1,-1,-1,-1
53,1,513.2424926757812,492.9891662597656,131.01971435546875,281.7682800292969,-1,-1,-1,-1
54,1,529.9793090820312,475.0699768066406,128.6622314453125,287.7937316894531,-1,-1,-1,-1
55,1,532.767578125,464.8171081542969,132.37164306640625,293.0177917480469,-1,-1,-1,-1
56,1,535.9409790039062,459.32391357421875,130.10296630859375,298.6727294921875,-1,-1,-1,-1
57,1,544.6284790039062,459.4634704589844,126.50469970703125,301.4949645996094,-1,-1,-1,-1
58,1,560.4107055664062,464.9605407714844,122.23260498046875,303.8367614746094,-1,-1,-1,-1
59,1,584.31396484375,472.05242919921875,123.583984375,301.01593017578125,-1,-1,-1,-1
60,1,590.7930297851562,479.6728515625,120.44354248046875,302.20660400390625,-1,-1,-1,-1
61,1,573.4428100585938,458.109375,118.12689208984375,306.29852294921875,-1,-1,-1,-1
62,1,551.9373779296875,464.9724426269531,111.37103271484375,307.9776306152344,-1,-1,-1,-1
63,1,557.211669921875,491.8144836425781,113.9346923828125,305.9673767089844,-1,-1,-1,-1
64,1,545.4666748046875,492.8841857910156,108.74835205078125,307.5038757324219,-1,-1,-1,-1
65,1,523.2711181640625,494.24249267578125,109.4117431640625,308.13067626953125,-1,-1,-1,-1
66,1,524.8704223632812,494.8140869140625,107.02880859375,307.21075439453125,-1,-1,-1,-1
67,1,528.8676147460938,483.971923828125,105.5950927734375,305.33514404296875,-1,-1,-1,-1
68,1,517.3389282226562,466.546142578125,105.78729248046875,307.41259765625,-1,-1,-1,-1
69,1,519.248291015625,457.9179382324219,102.015380859375,305.8213195800781,-1,-1,-1,-1
70,1,521.0388793945312,465.20233154296875,104.1317138671875,301.88897705078125,-1,-1,-1,-1
71,1,516.2708129882812,474.19403076171875,106.179443359375,303.66400146484375,-1,-1,-1,-1
72,1,520.5319213867188,452.1343994140625,102.143798828125,304.633544921875,-1,-1,-1,-1
73,1,545.23583984375,450.7474060058594,99.3453369140625,302.8498840332031,-1,-1,-1,-1
74,1,554.16259765625,453.40789794921875,95.77862548828125,301.1158447265625,-1,-1,-1,-1
75,1,526.1328125,464.840576171875,92.3707275390625,303.007568359375,-1,-1,-1,-1
76,1,523.43603515625,463.96893310546875,89.26678466796875,302.89678955078125,-1,-1,-1,-1
77,1,523.4946899414062,450.88372802734375,90.16131591796875,304.13751220703125,-1,-1,-1,-1
78,1,522.430419921875,443.8672790527344,93.42156982421875,302.7999572753906,-1,-1,-1,-1
79,1,527.3305053710938,445.6083984375,88.0128173828125,302.157470703125,-1,-1,-1,-1
80,1,529.2990112304688,455.0508728027344,89.83868408203125,300.2418518066406,-1,-1,-1,-1
81,1,528.1300048828125,479.430419921875,93.7080078125,295.636474609375,-1,-1,-1,-1
82,1,529.2698364257812,484.3152770996094,94.6932373046875,297.4356994628906,-1,-1,-1,-1
83,1,505.0865173339844,474.8262634277344,94.22555541992188,304.8022155761719,-1,-1,-1,-1
84,1,491.2537841796875,482.6260986328125,94.971923828125,307.3760986328125,-1,-1,-1,-1
85,1,499.504638671875,472.8939208984375,101.2930908203125,308.6080322265625,-1,-1,-1,-1
86,1,490.3562316894531,472.0757141113281,99.52169799804688,315.6700134277344,-1,-1,-1,-1
87,1,456.122314453125,473.94549560546875,106.9931640625,325.71258544921875,-1,-1,-1,-1
88,1,418.5804138183594,453.98577880859375,111.87686157226562,338.3778076171875,-1,-1,-1,-1
89,1,414.4005432128906,443.6813049316406,116.56661987304688,346.5856018066406,-1,-1,-1,-1
90,1,409.50750732421875,453.2588806152344,120.12188720703125,355.2608947753906,-1,-1,-1,-1
91,1,388.7212219238281,451.78082275390625,126.91177368164062,364.1822509765625,-1,-1,-1,-1
92,1,383.6021728515625,447.81658935546875,133.0325927734375,375.92364501953125,-1,-1,-1,-1
93,1,384.501220703125,449.53387451171875,135.0362548828125,386.63641357421875,-1,-1,-1,-1
94,1,357.4455871582031,450.426513671875,134.0968017578125,397.57061767578125,-1,-1,-1,-1
95,1,340.8774108886719,444.8502197265625,136.45333862304688,410.10186767578125,-1,-1,-1,-1
96,1,323.8954162597656,446.8196716308594,135.0958251953125,418.7245788574219,-1,-1,-1,-1
97,1,316.30914306640625,461.1346435546875,136.719482421875,415.035888671875,-1,-1,-1,-1
98,1,311.61395263671875,473.5059509277344,142.48141479492188,407.9698791503906,-1,-1,-1,-1
99,1,289.3245849609375,499.317138671875,145.16754150390625,409.8360595703125,-1,-1,-1,-1
100,1,270.1498107910156,518.5499267578125,147.788818359375,416.88446044921875,-1,-1,-1,-1
101,1,255.014404296875,515.5923461914062,148.65457153320312,423.8729248046875,-1,-1,-1,-1
102,1,250.26559448242188,514.4508666992188,148.86199951171875,425.97821044921875,-1,-1,-1,-1
103,1,253.1605987548828,514.7096557617188,144.9326934814453,426.85931396484375,-1,-1,-1,-1
104,1,247.8299560546875,513.44091796875,147.03643798828125,425.69293212890625,-1,-1,-1,-1
105,1,235.6629638671875,514.1276245117188,146.08612060546875,421.11419677734375,-1,-1,-1,-1
106,1,222.52098083496094,516.8114624023438,138.15162658691406,419.818603515625,-1,-1,-1,-1
107,1,222.33566284179688,519.1973266601562,130.30239868164062,416.49542236328125,-1,-1,-1,-1
108,1,235.81565856933594,524.3742065429688,126.88667297363281,407.97650146484375,-1,-1,-1,-1
109,1,253.93028259277344,533.2207641601562,123.06211853027344,400.25103759765625,-1,-1,-1,-1
110,1,256.7435302734375,550.46875,112.3656005859375,397.1678466796875,-1,-1,-1,-1
111,1,258.58343505859375,556.8815307617188,107.261962890625,394.0101318359375,-1,-1,-1,-1
112,1,265.7080383300781,554.983154296875,104.59140014648438,389.43115234375,-1,-1,-1,-1
113,1,281.4064636230469,554.5829467773438,96.11727905273438,382.1351318359375,-1,-1,-1,-1
114,1,301.00341796875,523.7088623046875,90.9691162109375,375.95513916015625,-1,-1,-1,-1
115,1,303.2567443847656,507.54449462890625,91.78366088867188,371.58172607421875,-1,-1,-1,-1
116,1,310.3985900878906,499.93231201171875,86.97811889648438,370.0526123046875,-1,-1,-1,-1
117,1,306.4290771484375,500.64410400390625,90.58071899414062,369.6663818359375,-1,-1,-1,-1
118,1,293.20806884765625,512.5070190429688,88.86642456054688,374.14801025390625,-1,-1,-1,-1
119,1,285.9128112792969,519.9340209960938,92.52700805664062,373.81787109375,-1,-1,-1,-1
120,1,286.2138366699219,511.2484436035156,90.78778076171875,378.8563537597656,-1,-1,-1,-1
121,1,267.5494384765625,499.5941162109375,95.17144775390625,386.870361328125,-1,-1,-1,-1
122,1,242.83200073242188,510.0397033691406,94.87738037109375,396.2458801269531,-1,-1,-1,-1
123,1,224.58547973632812,525.8109130859375,99.28195190429688,407.044921875,-1,-1,-1,-1
124,1,229.63099670410156,531.95751953125,98.36524963378906,410.09417724609375,-1,-1,-1,-1
125,1,216.66200256347656,536.11962890625,108.26786804199219,418.7452392578125,-1,-1,-1,-1
126,1,204.1529541015625,529.040771484375,109.81869506835938,422.687744140625,-1,-1,-1,-1
127,1,194.71022033691406,511.41192626953125,118.52934265136719,424.76019287109375,-1,-1,-1,-1
128,1,197.59080505371094,509.8615417480469,120.56495666503906,422.4989318847656,-1,-1,-1,-1
129,1,197.24188232421875,497.0565185546875,122.4344482421875,427.41583251953125,-1,-1,-1,-1
130,1,192.91802978515625,485.24786376953125,127.70059204101562,432.17816162109375,-1,-1,-1,-1
131,1,179.2940216064453,505.11383056640625,133.86744689941406,437.3538818359375,-1,-1,-1,-1
132,1,158.6082000732422,507.3154602050781,135.9833526611328,444.1800231933594,-1,-1,-1,-1
133,1,145.12167358398438,507.57537841796875,132.73208618164062,452.4949951171875,-1,-1,-1,-1
134,1,156.28872680664062,491.571044921875,122.88442993164062,452.35748291015625,-1,-1,-1,-1
135,1,168.2565155029297,467.05133056640625,120.19230651855469,447.47021484375,-1,-1,-1,-1
136,1,177.66778564453125,467.2270812988281,117.59799194335938,435.5674743652344,-1,-1,-1,-1
137,1,205.35232543945312,473.42242431640625,111.45687866210938,423.542724609375,-1,-1,-1,-1
138,1,238.5658416748047,484.9747314453125,104.62702941894531,408.6934814453125,-1,-1,-1,-1
139,1,253.6556396484375,474.7319030761719,104.70480346679688,398.8584899902344,-1,-1,-1,-1
140,1,253.1741485595703,465.9806213378906,97.57133483886719,395.6875915527344,-1,-1,-1,-1
141,1,253.70005798339844,447.6609191894531,95.66056823730469,394.2512512207031,-1,-1,-1,-1
142,1,251.50579833984375,429.5960693359375,93.34780883789062,394.7904052734375,-1,-1,-1,-1
143,1,257.52178955078125,414.0902404785156,99.14013671875,395.8489074707031,-1,-1,-1,-1
144,1,286.1076354980469,393.242431640625,107.7945556640625,390.23602294921875,-1,-1,-1,-1
145,1,308.37078857421875,396.5420837402344,114.41986083984375,388.2718200683594,-1,-1,-1,-1
146,1,314.1506652832031,412.1015930175781,112.57675170898438,394.4508972167969,-1,-1,-1,-1
147,1,304.4111633300781,400.2547607421875,113.409423828125,409.9412841796875,-1,-1,-1,-1
148,1,314.6632385253906,425.18792724609375,106.964111328125,418.309326171875,-1,-1,-1,-1
149,1,332.19671630859375,419.9559326171875,109.435546875,424.0628662109375,-1,-1,-1,-1
150,1,327.29034423828125,393.5268249511719,115.24163818359375,435.2210998535156,-1,-1,-1,-1
151,1,311.8051452636719,386.2855529785156,119.17236328125,448.0651550292969,-1,-1,-1,-1
152,1,304.6462707519531,387.1610107421875,121.10183715820312,459.8848876953125,-1,-1,-1,-1
153,1,299.8562316894531,409.9464416503906,120.321044921875,469.0254211425781,-1,-1,-1,-1
154,1,267.2399597167969,420.1072082519531,125.19381713867188,489.0387878417969,-1,-1,-1,-1
155,1,217.81800842285156,426.36932373046875,140.7586212158203,516.994140625,-1,-1,-1,-1
156,1,190.63058471679688,396.0924072265625,155.2552490234375,551.5146484375,-1,-1,-1,-1
157,1,194.76690673828125,406.7254943847656,170.2823486328125,566.9014892578125,-1,-1,-1,-1
158,1,196.68006896972656,354.03363037109375,183.52125549316406,586.3070068359375,-1,-1,-1,-1
159,1,127.43768310546875,405.08123779296875,223.88702392578125,617.31787109375,-1,-1,-1,-1
160,1,118.5499038696289,326.60296630859375,234.84140014648438,639.51220703125,-1,-1,-1,-1
161,1,108.32569122314453,287.5271301269531,238.810546875,653.805419921875,-1,-1,-1,-1
162,1,149.5205535888672,213.1627197265625,246.41148376464844,647.0466918945312,-1,-1,-1,-1
163,1,175.26683044433594,261.97381591796875,240.4185028076172,631.6649169921875,-1,-1,-1,-1
164,1,182.87451171875,274.847412109375,240.36138916015625,629.48583984375,-1,-1,-1,-1
165,1,231.86691284179688,194.77874755859375,251.97247314453125,618.1122436523438,-1,-1,-1,-1
166,1,259.569580078125,279.3425598144531,261.83978271484375,591.741943359375,-1,-1,-1,-1
167,1,253.56053161621094,326.4871826171875,277.5291748046875,576.5820922851562,-1,-1,-1,-1
168,1,234.04141235351562,379.078857421875,281.2575378417969,563.595703125,-1,-1,-1,-1
169,1,191.4038848876953,389.8439025878906,287.314208984375,568.2242431640625,-1,-1,-1,-1
170,1,179.8347625732422,446.6912536621094,277.64666748046875,566.1414794921875,-1,-1,-1,-1
171,1,141.60220336914062,558.9329833984375,270.8760070800781,572.0638427734375,-1,-1,-1,-1
172,1,111.79022216796875,579.5186767578125,263.4021911621094,583.4124755859375,-1,-1,-1,-1
173,1,85.79054260253906,577.0189819335938,257.40777587890625,584.8117065429688,-1,-1,-1,-1
174,1,79.89543151855469,576.6885375976562,238.52134704589844,590.9750366210938,-1,-1,-1,-1
175,1,79.78018951416016,601.1237182617188,232.05178833007812,552.0414428710938,-1,-1,-1,-1
177,1,139.2211456298828,519.4822998046875,141.6662139892578,610.407470703125,-1,-1,-1,-1
178,1,158.6815185546875,469.6641845703125,146.98355102539062,575.5277099609375,-1,-1,-1,-1
179,1,176.6580352783203,436.260009765625,133.1826629638672,573.5619506835938,-1,-1,-1,-1
180,1,182.2115478515625,420.9910888671875,141.267333984375,539.0552978515625,-1,-1,-1,-1
181,1,194.25253295898438,421.8569641113281,135.58474731445312,579.9853515625,-1,-1,-1,-1
182,1,196.1188507080078,434.7098693847656,140.7394561767578,585.9852294921875,-1,-1,-1,-1
183,1,190.2398681640625,465.2411804199219,140.20703125,567.8603515625,-1,-1,-1,-1
184,1,169.41082763671875,499.8140563964844,168.49777221679688,578.1546630859375,-1,-1,-1,-1
185,1,191.88015747070312,523.5155029296875,167.99853515625,534.361083984375,-1,-1,-1,-1
186,1,224.84881591796875,529.1661376953125,160.6595458984375,492.99139404296875,-1,-1,-1,-1
187,1,282.200439453125,567.2320556640625,154.235107421875,373.94171142578125,-1,-1,-1,-1
