1,1,540.3347778320312,562.2957763671875,135.93218994140625,428.20855712890625,-1,-1,-1,-1
2,1,532.2965698242188,564.3355712890625,140.39447021484375,427.977783203125,-1,-1,-1,-1
3,1,533.1788940429688,570.6664428710938,133.47491455078125,423.30523681640625,-1,-1,-1,-1
4,1,534.5679931640625,576.0098876953125,125.23602294921875,422.578369140625,-1,-1,-1,-1
5,1,530.4467163085938,580.1527099609375,112.3148193359375,422.67449951171875,-1,-1,-1,-1
6,1,517.2305908203125,580.1119995117188,101.54815673828125,427.17596435546875,-1,-1,-1,-1
7,1,501.46484375,578.7982177734375,91.382080078125,433.8568115234375,-1,-1,-1,-1
8,1,484.0614013671875,586.3274536132812,77.4906005859375,431.3516845703125,-1,-1,-1,-1
9,1,462.00457763671875,588.017822265625,91.58319091796875,436.44061279296875,-1,-1,-1,-1
10,1,447.1291809082031,589.0496826171875,102.18734741210938,437.786865234375,-1,-1,-1,-1
11,1,437.2391357421875,593.43505859375,110.053466796875,434.00537109375,-1,-1,-1,-1
12,1,425.162841796875,594.0560302734375,112.27032470703125,437.1915283203125,-1,-1,-1,-1
13,1,415.73638916015625,598.7184448242188,110.2393798828125,435.52557373046875,-1,-1,-1,-1
14,1,414.6949462890625,598.2114868164062,116.92828369140625,437.24029541015625,-1,-1,-1,-1
15,1,430.9891662597656,596.98486328125,120.85183715820312,431.966552734375,-1,-1,-1,-1
16,1,454.7218933105469,591.297119140625,135.29318237304688,424.19219970703125,-1,-1,-1,-1
17,1,478.26824951171875,589.5664672851562,141.677001953125,416.3157958984375,-1,-1,-1,-1
18,1,481.4217224121094,594.5894775390625,148.25985717773438,410.859375,-1,-1,-1,-1
19,1,462.3871154785156,605.2050170898438,146.68728637695312,408.599365234375,-1,-1,-1,-1
20,1,429.0558166503906,615.75732421875,148.27816772460938,412.9193115234375,-1,-1,-1,-1
21,1,364.87054443359375,621.111328125,151.12225341796875,423.1505126953125,-1,-1,-1,-1
22,1,267.71197509765625,625.6641845703125,164.57852172851562,444.8721923828125,-1,-1,-1,-1
23,1,174.74160766601562,626.0166625976562,180.87631225585938,470.01849365234375,-1,-1,-1,-1
24,1,108.98202514648438,611.5341186523438,182.49404907226562,483.75933837890625,-1,-1,-1,-1
25,1,73.43993377685547,588.6326293945312,185.9256591796875,493.57049560546875,-1,-1,-1,-1
26,1,58.44750213623047,574.2467041015625,173.76318359375,496.8194580078125,-1,-1,-1,-1
27,1,50.32844543457031,576.246337890625,167.68312072753906,491.8795166015625,-1,-1,-1,-1
28,1,54.67904281616211,584.5181274414062,147.93800354003906,485.55194091796875,-1,-1,-1,-1
29,1,61.1619873046875,584.7062377929688,137.12789916992188,487.92828369140625,-1,-1,-1,-1
30,1,74.45818328857422,587.4647827148438,132.363525390625,488.94708251953125,-1,-1,-1,-1
31,1,84.95829010009766,588.712890625,144.1263427734375,486.671875,-1,-1,-1,-1
32,1,105.32569885253906,583.7024536132812,146.29122924804688,483.84197998046875,-1,-1,-1,-1
33,1,123.6462631225586,583.8106079101562,147.6602783203125,476.89569091796875,-1,-1,-1,-1
34,1,144.29660034179688,586.3862915039062,147.63253784179688,467.52667236328125,-1,-1,-1,-1
35,1,164.8251190185547,588.272216796875,141.78102111816406,464.3226318359375,-1,-1,-1,-1
36,1,183.07461547851562,590.3825073242188,135.5924072265625,461.36566162109375,-1,-1,-1,-1
37,1,208.37753295898438,590.7478637695312,119.7088623046875,459.78485107421875,-1,-1,-1,-1
38,1,233.58543395996094,587.8139038085938,108.80760192871094,459.34112548828125,-1,-1,-1,-1
39,1,262.0878601074219,583.0320434570312,95.6585693359375,455.95648193359375,-1,-1,-1,-1
40,1,285.97906494140625,575.6062622070312,83.08248901367188,455.68255615234375,-1,-1,-1,-1
41,1,298.42413330078125,573.723388671875,83.30316162109375,450.261474609375,-1,-1,-1,-1
42,1,309.9741516113281,578.1849975585938,83.95230102539062,446.56304931640625,-1,-1,-1,-1
43,1,323.98431396484375,585.50048828125,77.66925048828125,438.476318359375,-1,-1,-1,-1
44,1,330.60369873046875,592.623291015625,87.22506713867188,426.3204345703125,-1,-1,-1,-1
45,1,332.3413391113281,594.2493896484375,104.16738891601562,419.808349609375,-1,-1,-1,-1
46,1,342.09979248046875,598.4052734375,109.07940673828125,418.760009765625,-1,-1,-1,-1
47,1,340.11041259765625,602.3287963867188,110.50619506835938,427.54852294921875,-1,-1,-1,-1
48,1,330.7298889160156,603.4337768554688,125.30038452148438,437.14141845703125,-1,-1,-1,-1
49,1,320.0697021484375,607.5675048828125,151.65707397460938,436.067138671875,-1,-1,-1,-1
50,1,311.09161376953125,613.82666015625,172.879638671875,429.721435546875,-1,-1,-1,-1
51,1,303.2348937988281,613.4610595703125,176.40884399414062,432.07958984375,-1,-1,-1,-1
52,1,296.1264953613281,608.9053955078125,179.90072631835938,434.834716796875,-1,-1,-1,-1
53,1,294.4207458496094,605.5262451171875,184.15347290039062,436.1651611328125,-1,-1,-1,-1
54,1,299.12542724609375,599.82373046875,174.9390869140625,440.9573974609375,-1,-1,-1,-1
55,1,305.0327453613281,594.1944580078125,165.24359130859375,447.9156494140625,-1,-1,-1,-1
56,1,315.9455871582031,586.8973388671875,147.39260864257812,455.2000732421875,-1,-1,-1,-1
57,1,336.255126953125,584.504150390625,122.35421752929688,458.097900390625,-1,-1,-1,-1
58,1,360.95611572265625,582.764404296875,100.02188110351562,457.4310302734375,-1,-1,-1,-1
59,1,371.80657958984375,583.3404541015625,110.71307373046875,452.4681396484375,-1,-1,-1,-1
60,1,372.6579895019531,580.72021484375,134.95465087890625,453.8046875,-1,-1,-1,-1
61,1,377.0821533203125,582.1395263671875,145.06524658203125,446.341552734375,-1,-1,-1,-1
62,1,379.7850036621094,582.7845458984375,159.23208618164062,438.7916259765625,-1,-1,-1,-1
63,1,383.18798828125,584.2080688476562,168.45892333984375,431.2398681640625,-1,-1,-1,-1
64,1,385.5296630859375,583.91748046875,169.60382080078125,434.9798583984375,-1,-1,-1,-1
65,1,393.7904052734375,585.406982421875,160.94476318359375,433.35943603515625,-1,-1,-1,-1
66,1,395.2457580566406,586.500732421875,162.50985717773438,433.6468505859375,-1,-1,-1,-1
67,1,394.3727722167969,585.4524536132812,162.81503295898438,434.6800537109375,-1,-1,-1,-1
68,1,394.30889892578125,586.71875,164.616943359375,431.87200927734375,-1,-1,-1,-1
69,1,394.0158996582031,587.22216796875,166.68936157226562,433.1783447265625,-1,-1,-1,-1
70,1,392.8099670410156,588.0507202148438,169.17178344726562,432.08013916015625,-1,-1,-1,-1
71,1,391.5727233886719,588.36865234375,172.86624145507812,432.21923828125,-1,-1,-1,-1
72,1,391.0011291503906,587.8973999023438,172.26828002929688,429.81488037109375,-1,-1,-1,-1
73,1,395.1721496582031,587.6875,165.79733276367188,428.3076171875,-1,-1,-1,-1
74,1,402.07098388671875,585.5939331054688,156.1593017578125,432.711181640625,-1,-1,-1,-1
75,1,411.8412170410156,583.385986328125,143.21456909179688,434.63427734375,-1,-1,-1,-1
76,1,425.85369873046875,580.6452026367188,123.92327880859375,438.9306640625,-1,-1,-1,-1
77,1,437.57232666015625,578.492919921875,102.57073974609375,442.038818359375,-1,-1,-1,-1
78,1,437.014892578125,577.5283203125,98.8662109375,442.2412109375,-1,-1,-1,-1
79,1,436.10546875,577.5508422851562,94.92828369140625,444.744140625,-1,-1,-1,-1
80,1,434.07080078125,579.3786010742188,105.931884765625,440.6280517578125,-1,-1,-1,-1
81,1,433.361083984375,581.6087646484375,115.39459228515625,440.63812255859375,-1,-1,-1,-1
82,1,432.420166015625,581.9129028320312,119.99700927734375,440.2391357421875,-1,-1,-1,-1
83,1,431.3223876953125,582.0059204101562,124.9466552734375,439.2674560546875,-1,-1,-1,-1
84,1,434.769775390625,579.9193115234375,123.883056640625,441.44140625,-1,-1,-1,-1
85,1,433.2396240234375,579.4210815429688,143.36376953125,441.7467041015625,-1,-1,-1,-1
86,1,431.538818359375,580.5116577148438,152.83056640625,437.559814453125,-1,-1,-1,-1
87,1,431.5778503417969,581.2588500976562,157.51589965820312,435.49603271484375,-1,-1,-1,-1
88,1,428.18121337890625,583.9190673828125,162.59136962890625,432.03131103515625,-1,-1,-1,-1
89,1,430.2672119140625,586.012451171875,156.4224853515625,428.98138427734375,-1,-1,-1,-1
90,1,434.3087463378906,586.043701171875,154.42837524414062,425.76641845703125,-1,-1,-1,-1
91,1,434.20733642578125,584.6177978515625,164.81048583984375,423.04296875,-1,-1,-1,-1
92,1,426.5264892578125,581.446533203125,182.17413330078125,423.484375,-1,-1,-1,-1
93,1,410.7054443359375,581.1198120117188,243.49151611328125,422.34344482421875,-1,-1,-1,-1
94,1,395.9906005859375,584.5179443359375,278.69744873046875,417.25762939453125,-1,-1,-1,-1
95,1,387.54931640625,591.3001098632812,278.2760009765625,407.9166259765625,-1,-1,-1,-1
96,1,382.1856689453125,584.6630859375,266.0479736328125,414.07489013671875,-1,-1,-1,-1
97,1,373.90789794921875,565.3623657226562,255.95367431640625,435.35784912109375,-1,-1,-1,-1
98,1,366.5158996582031,579.1358032226562,256.7146911621094,420.10040283203125,-1,-1,-1,-1
99,1,361.22393798828125,593.3643188476562,254.01812744140625,402.0609130859375,-1,-1,-1,-1
100,1,361.22601318359375,590.33984375,244.52972412109375,407.3809814453125,-1,-1,-1,-1
101,1,363.5104675292969,586.1488647460938,223.66500854492188,415.405029296875,-1,-1,-1,-1
102,1,364.42889404296875,581.7870483398438,193.18829345703125,420.78857421875,-1,-1,-1,-1
103,1,366.236572265625,581.469482421875,175.73406982421875,423.012939453125,-1,-1,-1,-1
104,1,368.9131164550781,579.7481689453125,149.42013549804688,423.76214599609375,-1,-1,-1,-1
105,1,368.69970703125,579.8055419921875,143.10269165039062,423.5096435546875,-1,-1,-1,-1
106,1,362.90582275390625,577.8735961914062,145.97982788085938,423.34356689453125,-1,-1,-1,-1
107,1,351.6220397949219,575.1831665039062,146.6307373046875,427.64764404296875,-1,-1,-1,-1
108,1,306.61956787109375,578.3213500976562,147.30325317382812,439.23590087890625,-1,-1,-1,-1
109,1,218.97149658203125,582.6130981445312,158.021728515625,464.95208740234375,-1,-1,-1,-1
110,1,105.44769287109375,588.09228515625,188.41815185546875,495.261962890625,-1,-1,-1,-1
111,1,24.406890869140625,591.4967651367188,200.5758514404297,512.2958374023438,-1,-1,-1,-1
112,1,-4.408334732055664,590.3618774414062,207.06944274902344,519.7434692382812,-1,-1,-1,-1
113,1,-9.082308769226074,594.442138671875,200.1600799560547,518.4127197265625,-1,-1,-1,-1
114,1,-7.683868408203125,604.1329345703125,172.16615295410156,517.1082763671875,-1,-1,-1,-1
4,2,1268.40771484375,890.9618530273438,149.8209228515625,363.22369384765625,-1,-1,-1,-1
5,2,1220.446533203125,864.380126953125,199.8212890625,425.18212890625,-1,-1,-1,-1
6,2,1171.586181640625,622.65087890625,253.8892822265625,650.1396484375,-1,-1,-1,-1
7,2,1143.8905029296875,598.9405517578125,291.416748046875,663.167236328125,-1,-1,-1,-1
8,2,1117.99609375,582.2965087890625,317.11962890625,674.0968017578125,-1,-1,-1,-1
9,2,1103.4547119140625,566.9320678710938,321.2532958984375,700.7310180664062,-1,-1,-1,-1
10,2,1098.99169921875,556.3158569335938,305.923095703125,692.7980346679688,-1,-1,-1,-1
11,2,1088.3199462890625,551.609375,303.89599609375,669.7252197265625,-1,-1,-1,-1
