1,1,678.739013671875,637.4358520507812,197.71331787109375,648.9080200195312,-1,-1,-1,-1
2,1,676.6821899414062,633.5003662109375,199.69244384765625,643.0933837890625,-1,-1,-1,-1
3,1,668.7191772460938,632.8915405273438,206.3587646484375,637.9948120117188,-1,-1,-1,-1
4,1,659.8270263671875,632.42578125,209.85443115234375,640.478271484375,-1,-1,-1,-1
5,1,652.2029418945312,618.3434448242188,217.2239990234375,651.4369506835938,-1,-1,-1,-1
6,1,643.6890258789062,604.4492797851562,225.66766357421875,659.5702514648438,-1,-1,-1,-1
7,1,637.6870727539062,589.1709594726562,235.50299072265625,679.5071411132812,-1,-1,-1,-1
8,1,635.3098754882812,574.8915405273438,249.51080322265625,705.4107055664062,-1,-1,-1,-1
9,1,645.921630859375,537.53369140625,258.0775146484375,737.735595703125,-1,-1,-1,-1
10,1,666.1768188476562,515.4274291992188,266.53106689453125,830.5027465820312,-1,-1,-1,-1
11,1,653.7538452148438,500.3507080078125,272.8067626953125,954.3441162109375,-1,-1,-1,-1
12,1,613.3059692382812,423.7654724121094,278.0836181640625,1064.7025146484375,-1,-1,-1,-1
13,1,577.932861328125,406.8482666015625,279.2503662109375,1075.9825439453125,-1,-1,-1,-1
14,1,559.5370483398438,407.0641784667969,276.67822265625,1047.39404296875,-1,-1,-1,-1
15,1,555.70849609375,467.515380859375,294.07611083984375,1007.7685546875,-1,-1,-1,-1
16,1,543.7067260742188,509.0820617675781,299.643310546875,953.3975830078125,-1,-1,-1,-1
17,1,521.3099975585938,533.6394653320312,308.95599365234375,933.8770141601562,-1,-1,-1,-1
18,1,519.0899658203125,537.8768920898438,316.25115966796875,998.4161987304688,-1,-1,-1,-1
19,1,523.012939453125,502.7156982421875,321.05389404296875,1061.1734619140625,-1,-1,-1,-1
20,1,508.43701171875,445.293212890625,360.13946533203125,1116.3970947265625,-1,-1,-1,-1
21,1,461.0161437988281,382.5218505859375,461.9944763183594,1154.351806640625,-1,-1,-1,-1
22,1,448.35479736328125,276.9516906738281,523.4986572265625,1121.1490478515625,-1,-1,-1,-1
23,1,509.304443359375,194.3765411376953,542.2706298828125,1158.802978515625,-1,-1,-1,-1
24,1,460.78271484375,57.724666595458984,550.5018310546875,1248.529296875,-1,-1,-1,-1
25,1,435.3758850097656,-7.3347625732421875,670.208984375,1289.3653564453125,-1,-1,-1,-1
26,1,443.49786376953125,-34.80350112915039,677.1134643554688,1403.01953125,-1,-1,-1,-1
27,1,448.3760681152344,-12.067073822021484,648.9072265625,1403.934326171875,-1,-1,-1,-1
28,1,443.07879638671875,18.920612335205078,656.1233520507812,1408.667724609375,-1,-1,-1,-1
29,1,422.9037780761719,14.373184204101562,704.5372314453125,1408.823974609375,-1,-1,-1,-1
30,1,404.9159851074219,-31.887836456298828,692.804443359375,1291.27978515625,-1,-1,-1,-1
31,1,456.5860595703125,5.323310852050781,591.6993408203125,1202.9979248046875,-1,-1,-1,-1
32,1,506.2503967285156,126.77255249023438,521.9105224609375,1063.4674072265625,-1,-1,-1,-1
33,1,558.238037109375,288.4849853515625,516.4306640625,915.822265625,-1,-1,-1,-1
34,1,639.8746337890625,453.50054931640625,520.4969482421875,809.7079467773438,-1,-1,-1,-1
35,1,724.5133666992188,569.384765625,543.8429565429688,765.7158203125,-1,-1,-1,-1
36,1,835.0055541992188,668.7974243164062,522.9411010742188,651.1419067382812,-1,-1,-1,-1
37,1,986.861083984375,712.2897338867188,447.8106689453125,594.2637329101562,-1,-1,-1,-1
38,1,1174.4171142578125,697.4581298828125,245.13720703125,518.6759033203125,-1,-1,-1,-1
48,2,3.4638843536376953,598.2719116210938,106.49784851074219,434.12518310546875,-1,-1,-1,-1
49,2,7.798566818237305,529.16162109375,154.4518585205078,470.39080810546875,-1,-1,-1,-1
50,2,11.090302467346191,493.1045227050781,194.08596801757812,466.5242614746094,-1,-1,-1,-1
51,2,11.031451225280762,450.90582275390625,230.16249084472656,472.65838623046875,-1,-1,-1,-1
52,2,9.124377250671387,400.8011474609375,251.9025421142578,468.52532958984375,-1,-1,-1,-1
53,2,8.514034271240234,357.068359375,259.93292236328125,475.06005859375,-1,-1,-1,-1
54,2,8.45551872253418,316.762939453125,269.2498779296875,484.47039794921875,-1,-1,-1,-1
55,2,8.600433349609375,282.44024658203125,261.8016357421875,501.17034912109375,-1,-1,-1,-1
56,2,7.482217788696289,234.0231170654297,253.83885192871094,541.9823608398438,-1,-1,-1,-1
57,2,9.011605262756348,226.38125610351562,237.99644470214844,554.6656494140625,-1,-1,-1,-1
58,2,7.3194379806518555,294.66424560546875,207.21214294433594,513.4102172851562,-1,-1,-1,-1
59,2,5.4835309982299805,352.8254089355469,158.53543090820312,496.7341613769531,-1,-1,-1,-1
72,3,1285.3583984375,271.70697021484375,136.7767333984375,643.369140625,-1,-1,-1,-1
73,3,1204.6805419921875,223.15267944335938,213.1895751953125,656.759521484375,-1,-1,-1,-1
74,3,1142.064453125,209.697021484375,216.3248291015625,648.3255004882812,-1,-1,-1,-1
75,3,1070.9595947265625,212.3407745361328,219.9178466796875,647.4923706054688,-1,-1,-1,-1
76,3,1005.0252075195312,247.21575927734375,226.20697021484375,624.1964721679688,-1,-1,-1,-1
77,3,952.5933227539062,308.778564453125,209.25506591796875,597.6602783203125,-1,-1,-1,-1
78,3,901.9058227539062,352.7724304199219,199.09173583984375,576.834228515625,-1,-1,-1,-1
79,3,852.7250366210938,400.112060546875,199.77093505859375,556.50634765625,-1,-1,-1,-1
80,3,818.1311645507812,447.8256530761719,193.65960693359375,543.477294921875,-1,-1,-1,-1
81,3,788.5057373046875,490.4546813964844,184.92706298828125,524.0963134765625,-1,-1,-1,-1
82,3,765.0467529296875,522.6357421875,204.91168212890625,512.322998046875,-1,-1,-1,-1
83,3,746.7091674804688,545.6980590820312,207.441650390625,500.00225830078125,-1,-1,-1,-1
84,3,733.4151611328125,562.6766967773438,196.0888671875,486.69183349609375,-1,-1,-1,-1
