1,1,8.130882263183594,646.31884765625,215.59927368164062,349.1920166015625,-1,-1,-1,-1
2,1,2.402191162109375,642.9801635742188,222.47923278808594,347.433349609375,-1,-1,-1,-1
3,1,4.879136085510254,631.1088256835938,201.177490234375,345.7042236328125,-1,-1,-1,-1
4,1,5.468708038330078,622.7218017578125,180.60214233398438,343.587158203125,-1,-1,-1,-1
5,1,3.8955650329589844,600.28173828125,159.91612243652344,359.38165283203125,-1,-1,-1,-1
6,1,4.76334810256958,627.2656860351562,126.96656799316406,327.78887939453125,-1,-1,-1,-1
7,1,4.075800895690918,674.0782470703125,107.11418151855469,278.30523681640625,-1,-1,-1,-1
8,1,5.2100300788879395,692.6590576171875,94.06436157226562,260.3773193359375,-1,-1,-1,-1
9,1,3.698374032974243,695.4138793945312,85.87266540527344,266.88800048828125,-1,-1,-1,-1
10,1,2.838791847229004,715.6903076171875,76.49822235107422,249.31439208984375,-1,-1,-1,-1
11,1,2.9959120750427246,713.9218139648438,74.38380432128906,252.868896484375,-1,-1,-1,-1
12,1,3.2834150791168213,720.693359375,73.96138000488281,245.93243408203125,-1,-1,-1,-1
13,1,2.8041865825653076,711.5424194335938,74.7987060546875,253.4853515625,-1,-1,-1,-1
14,1,3.402801275253296,702.04638671875,73.44783782958984,258.3616943359375,-1,-1,-1,-1
15,1,3.02982497215271,705.5571899414062,66.22779083251953,249.30914306640625,-1,-1,-1,-1
16,1,3.1677451133728027,717.9107055664062,44.757537841796875,236.09814453125,-1,-1,-1,-1
1,2,806.3982543945312,492.28021240234375,136.9647216796875,317.0919189453125,-1,-1,-1,-1
2,2,789.0430297851562,479.627685546875,123.6829833984375,317.6497802734375,-1,-1,-1,-1
3,2,773.9751586914062,463.51361083984375,116.98455810546875,318.6849365234375,-1,-1,-1,-1
4,2,766.864990234375,450.3318176269531,110.21502685546875,323.6118469238281,-1,-1,-1,-1
5,2,760.610595703125,443.29949951171875,106.7159423828125,321.7437744140625,-1,-1,-1,-1
6,2,745.9697875976562,436.89691162109375,106.1597900390625,318.30328369140625,-1,-1,-1,-1
7,2,736.517822265625,433.1246337890625,101.50909423828125,313.079345703125,-1,-1,-1,-1
8,2,727.7650146484375,430.9781188964844,103.50482177734375,306.6534118652344,-1,-1,-1,-1
9,2,720.5613403320312,435.1779479980469,103.0965576171875,301.5798645019531,-1,-1,-1,-1
10,2,714.51318359375,438.48699951171875,104.64385986328125,304.0162353515625,-1,-1,-1,-1
11,2,713.3570556640625,440.2520751953125,102.4710693359375,306.1298828125,-1,-1,-1,-1
12,2,712.9129638671875,441.5849609375,100.8302001953125,307.82696533203125,-1,-1,-1,-1
13,2,716.8521728515625,439.75146484375,97.3314208984375,309.53106689453125,-1,-1,-1,-1
14,2,722.5872192382812,444.28350830078125,92.45062255859375,309.20233154296875,-1,-1,-1,-1
15,2,725.7496337890625,448.3080139160156,87.06488037109375,310.1163635253906,-1,-1,-1,-1
16,2,718.4873046875,450.4163818359375,81.30523681640625,310.8619384765625,-1,-1,-1,-1
17,2,689.1815185546875,459.3545837402344,79.22210693359375,308.6698303222656,-1,-1,-1,-1
18,2,658.9475708007812,470.0889892578125,80.49078369140625,311.46636962890625,-1,-1,-1,-1
19,2,641.8880615234375,479.6622619628906,82.802978515625,324.2809753417969,-1,-1,-1,-1
20,2,649.5825805664062,483.64410400390625,82.75665283203125,336.6234130859375,-1,-1,-1,-1
21,2,672.1739501953125,488.824462890625,83.2000732421875,343.3172607421875,-1,-1,-1,-1
22,2,695.88037109375,487.5357360839844,81.4044189453125,346.8443298339844,-1,-1,-1,-1
23,2,709.3546142578125,483.396240234375,83.89593505859375,349.0887451171875,-1,-1,-1,-1
24,2,716.99267578125,486.4422302246094,84.8070068359375,349.7879333496094,-1,-1,-1,-1
25,2,718.507568359375,488.5298156738281,87.4840087890625,353.6260070800781,-1,-1,-1,-1
26,2,714.0673217773438,482.1148681640625,86.04791259765625,357.18377685546875,-1,-1,-1,-1
27,2,709.607421875,470.506103515625,91.50274658203125,359.83892822265625,-1,-1,-1,-1
28,2,709.4510498046875,462.723388671875,95.74676513671875,364.6907958984375,-1,-1,-1,-1
29,2,711.7091674804688,463.9644775390625,102.42486572265625,370.1929931640625,-1,-1,-1,-1
30,2,714.8836669921875,467.35260009765625,108.45843505859375,372.7119140625,-1,-1,-1,-1
31,2,719.519775390625,466.1612243652344,113.18603515625,378.5647277832031,-1,-1,-1,-1
32,2,722.6720581054688,468.4347839355469,118.92254638671875,380.9879455566406,-1,-1,-1,-1
33,2,731.2506103515625,464.8489074707031,122.13397216796875,384.7146911621094,-1,-1,-1,-1
34,2,733.1176147460938,453.9688415527344,126.89337158203125,386.2717590332031,-1,-1,-1,-1
35,2,723.940673828125,444.20989990234375,127.92730712890625,386.006103515625,-1,-1,-1,-1
36,2,717.4456787109375,446.5426330566406,125.586181640625,383.3340148925781,-1,-1,-1,-1
37,2,721.6268920898438,451.52581787109375,121.30377197265625,379.43402099609375,-1,-1,-1,-1
38,2,725.2001953125,458.7372741699219,119.28924560546875,374.6480407714844,-1,-1,-1,-1
39,2,721.0736083984375,465.9495849609375,116.00799560546875,369.3975830078125,-1,-1,-1,-1
40,2,717.8538818359375,471.495849609375,115.3193359375,363.1710205078125,-1,-1,-1,-1
41,2,721.3650512695312,477.07403564453125,114.41650390625,356.73736572265625,-1,-1,-1,-1
42,2,722.42138671875,489.11737060546875,115.77728271484375,344.61224365234375,-1,-1,-1,-1
43,2,721.843505859375,495.841796875,117.16534423828125,333.10479736328125,-1,-1,-1,-1
44,2,715.90869140625,497.157470703125,117.3221435546875,323.78546142578125,-1,-1,-1,-1
45,2,713.209228515625,489.32611083984375,115.2978515625,319.65753173828125,-1,-1,-1,-1
46,2,707.8610229492188,479.1734619140625,128.24945068359375,319.3348388671875,-1,-1,-1,-1
47,2,703.190673828125,464.0726623535156,166.4161376953125,327.1549987792969,-1,-1,-1,-1
48,2,741.2884521484375,433.4158935546875,198.7520751953125,341.7896728515625,-1,-1,-1,-1
49,2,906.5597534179688,363.94580078125,224.22113037109375,386.96258544921875,-1,-1,-1,-1
50,2,1117.862060546875,327.9813232421875,245.5880126953125,435.8448486328125,-1,-1,-1,-1
51,2,1293.020263671875,336.4311828613281,123.1654052734375,440.2709655761719,-1,-1,-1,-1
52,2,1366.35498046875,365.5240478515625,41.395263671875,431.65582275390625,-1,-1,-1,-1
53,2,1376.6085205078125,404.73419189453125,28.908203125,412.80023193359375,-1,-1,-1,-1
58,2,1364.0823974609375,369.1354675292969,48.5172119140625,543.6878662109375,-1,-1,-1,-1
59,2,1226.9874267578125,400.42034912109375,205.1102294921875,488.56829833984375,-1,-1,-1,-1
60,2,1082.3582763671875,389.0478515625,260.016845703125,476.9818115234375,-1,-1,-1,-1
61,2,978.7478637695312,385.0386047363281,237.85198974609375,463.4113464355469,-1,-1,-1,-1
62,2,908.3612670898438,371.1016845703125,229.91180419921875,476.0120849609375,-1,-1,-1,-1
63,2,876.9921875,367.8226318359375,221.697509765625,487.5982666015625,-1,-1,-1,-1
64,2,868.9425659179688,383.5384521484375,216.27362060546875,480.63153076171875,-1,-1,-1,-1
65,2,871.32373046875,395.1002197265625,223.13134765625,470.86285400390625,-1,-1,-1,-1
66,2,872.1265258789062,397.5924987792969,239.13031005859375,464.2072448730469,-1,-1,-1,-1
67,2,884.5703735351562,391.5924072265625,250.83477783203125,468.0294189453125,-1,-1,-1,-1
68,2,918.858642578125,365.2343444824219,260.62841796875,490.0895080566406,-1,-1,-1,-1
69,2,972.029052734375,312.1781005859375,267.0548095703125,522.0020751953125,-1,-1,-1,-1
70,2,1031.12646484375,269.70550537109375,276.760009765625,551.4042358398438,-1,-1,-1,-1
71,2,1074.2589111328125,248.3153076171875,286.02734375,574.5172119140625,-1,-1,-1,-1
72,2,1101.6746826171875,256.65399169921875,295.2374267578125,600.7742309570312,-1,-1,-1,-1
73,2,1120.119873046875,286.275634765625,303.7025146484375,610.7582397460938,-1,-1,-1,-1
74,2,1165.636962890625,334.1641540527344,267.664794921875,588.3306884765625,-1,-1,-1,-1
75,2,1202.4979248046875,376.6308898925781,236.47900390625,555.0687255859375,-1,-1,-1,-1
76,2,1239.00634765625,379.0484619140625,193.5411376953125,562.625,-1,-1,-1,-1
77,2,1260.1063232421875,410.2924499511719,170.673583984375,541.341796875,-1,-1,-1,-1
78,2,1285.2322998046875,411.8935546875,141.0108642578125,534.3453979492188,-1,-1,-1,-1
79,2,1304.613037109375,407.6968688964844,118.7955322265625,536.3187255859375,-1,-1,-1,-1
80,2,1326.9244384765625,452.507568359375,93.10107421875,497.66015625,-1,-1,-1,-1
1,3,304.82843017578125,559.7940063476562,134.9810791015625,281.63946533203125,-1,-1,-1,-1
2,3,272.57574462890625,549.8735961914062,147.34884643554688,283.418212890625,-1,-1,-1,-1
3,3,247.80740356445312,535.2339477539062,159.25320434570312,282.87872314453125,-1,-1,-1,-1
4,3,230.87196350097656,527.6488037109375,166.14064025878906,280.73883056640625,-1,-1,-1,-1
