1,1,1085.674560546875,464.28948974609375,248.6417236328125,724.9537963867188,-1,-1,-1,-1
2,1,1062.541015625,466.8896789550781,264.097900390625,723.7789306640625,-1,-1,-1,-1
3,1,1047.1973876953125,470.9599914550781,277.6961669921875,712.3472900390625,-1,-1,-1,-1
4,1,1032.812255859375,472.14697265625,288.369384765625,707.2728271484375,-1,-1,-1,-1
5,1,1015.3797607421875,472.9610290527344,305.0272216796875,705.670654296875,-1,-1,-1,-1
6,1,1020.1947631835938,473.026123046875,307.62628173828125,705.704345703125,-1,-1,-1,-1
7,1,1031.912353515625,476.1349792480469,298.0528564453125,704.9365234375,-1,-1,-1,-1
8,1,1025.6636962890625,479.9071960449219,311.6278076171875,704.5338134765625,-1,-1,-1,-1
9,1,1030.9130859375,485.6327819824219,308.679931640625,697.850830078125,-1,-1,-1,-1
10,1,1035.4951171875,487.55145263671875,296.60888671875,695.2084350585938,-1,-1,-1,-1
11,1,1048.743408203125,489.0353698730469,276.86376953125,691.279052734375,-1,-1,-1,-1
12,1,1059.428955078125,490.71380615234375,262.150634765625,686.3930053710938,-1,-1,-1,-1
13,1,1066.4267578125,490.24468994140625,252.077392578125,689.2753295898438,-1,-1,-1,-1
14,1,1075.3157958984375,495.8880920410156,236.120361328125,669.2213134765625,-1,-1,-1,-1
15,1,1073.5994873046875,504.7223205566406,231.01025390625,639.505126953125,-1,-1,-1,-1
16,1,1068.2288818359375,508.181884765625,222.196044921875,622.2354736328125,-1,-1,-1,-1
17,1,1051.9771728515625,508.31365966796875,222.029296875,622.7549438476562,-1,-1,-1,-1
18,1,1049.2789306640625,504.4902648925781,197.5164794921875,633.6856689453125,-1,-1,-1,-1
19,1,1040.8602294921875,503.96441650390625,176.5177001953125,622.0454711914062,-1,-1,-1,-1
20,1,1042.3568115234375,503.9263916015625,161.1844482421875,624.8507080078125,-1,-1,-1,-1
21,1,1039.0875244140625,504.1184997558594,151.8154296875,623.14501953125,-1,-1,-1,-1
22,1,1037.173095703125,504.1371154785156,139.388916015625,619.2738037109375,-1,-1,-1,-1
23,1,1030.3564453125,507.217529296875,139.039306640625,612.636962890625,-1,-1,-1,-1
24,1,992.6875,510.3825378417969,177.39599609375,606.4771728515625,-1,-1,-1,-1
