1,1,426.4986877441406,533.7005615234375,104.31271362304688,238.9329833984375,-1,-1,-1,-1
2,1,424.40185546875,522.7539672851562,109.5076904296875,243.24725341796875,-1,-1,-1,-1
3,1,429.8860778808594,512.7828369140625,112.88406372070312,245.9443359375,-1,-1,-1,-1
4,1,447.1943359375,497.7536315917969,114.73486328125,261.8198547363281,-1,-1,-1,-1
5,1,470.87109375,496.2714538574219,117.0404052734375,267.0054626464844,-1,-1,-1,-1
6,1,502.4493103027344,497.900146484375,118.30075073242188,266.1246337890625,-1,-1,-1,-1
7,1,521.2012329101562,479.9398498535156,124.779052734375,259.0007019042969,-1,-1,-1,-1
8,1,527.9285888671875,459.67242431640625,125.4339599609375,256.19073486328125,-1,-1,-1,-1
9,1,526.6749267578125,439.8524169921875,121.66448974609375,261.59014892578125,-1,-1,-1,-1
10,1,493.30218505859375,430.8084411621094,130.00628662109375,270.7652893066406,-1,-1,-1,-1
11,1,378.62213134765625,427.5218200683594,155.80865478515625,282.1692199707031,-1,-1,-1,-1
12,1,194.453369140625,432.2118835449219,188.92446899414062,303.2051086425781,-1,-1,-1,-1
13,1,24.10091781616211,445.9427795410156,200.206298828125,332.9611511230469,-1,-1,-1,-1
14,1,5.434881687164307,496.2950744628906,113.5020523071289,328.0264587402344,-1,-1,-1,-1
15,1,3.9054758548736572,552.92919921875,88.63680267333984,305.70318603515625,-1,-1,-1,-1
16,1,5.020594120025635,509.1444091796875,153.33978271484375,367.27166748046875,-1,-1,-1,-1
17,1,73.93209075927734,517.250732421875,193.74258422851562,343.35040283203125,-1,-1,-1,-1
18,1,265.77874755859375,534.9888305664062,151.02767944335938,313.79925537109375,-1,-1,-1,-1
19,1,420.1195373535156,533.1781005859375,119.41976928710938,295.97576904296875,-1,-1,-1,-1
20,1,504.7150573730469,528.3212280273438,108.24923706054688,299.06439208984375,-1,-1,-1,-1
21,1,544.1956176757812,525.7568359375,107.05352783203125,300.57464599609375,-1,-1,-1,-1
22,1,563.9432373046875,524.0390014648438,106.98895263671875,302.15570068359375,-1,-1,-1,-1
23,1,576.9417724609375,519.604248046875,108.60919189453125,311.46417236328125,-1,-1,-1,-1
24,1,589.073486328125,515.13671875,102.29254150390625,332.3822021484375,-1,-1,-1,-1
25,1,595.3607788085938,504.8430480957031,105.15582275390625,343.4391784667969,-1,-1,-1,-1
26,1,601.4818725585938,490.8965759277344,109.940185546875,336.1534729003906,-1,-1,-1,-1
27,1,618.5209350585938,472.8514709472656,114.7799072265625,329.0248718261719,-1,-1,-1,-1
28,1,670.57373046875,441.5893859863281,129.6051025390625,333.3560485839844,-1,-1,-1,-1
29,1,775.0133666992188,413.5965881347656,144.21014404296875,350.0815124511719,-1,-1,-1,-1
30,1,894.6490478515625,394.5347595214844,158.6439208984375,378.4177551269531,-1,-1,-1,-1
31,1,989.5206298828125,379.64642333984375,162.5333251953125,399.43206787109375,-1,-1,-1,-1
32,1,1033.7833251953125,374.80914306640625,169.34375,415.11102294921875,-1,-1,-1,-1
33,1,1032.8931884765625,371.43341064453125,158.8099365234375,440.2628173828125,-1,-1,-1,-1
34,1,997.1849975585938,373.25909423828125,148.37945556640625,459.5474853515625,-1,-1,-1,-1
