1,1,705.8200073242188,786.5946044921875,146.86517333984375,542.2410888671875,-1,-1,-1,-1
2,1,728.1046752929688,777.5316162109375,155.432373046875,544.973388671875,-1,-1,-1,-1
3,1,727.4478149414062,751.9669189453125,155.86859130859375,561.4215087890625,-1,-1,-1,-1
4,1,720.2832641601562,716.166259765625,148.868408203125,577.247314453125,-1,-1,-1,-1
5,1,721.6427612304688,688.6484375,143.63763427734375,579.1978759765625,-1,-1,-1,-1
6,1,727.197021484375,677.3717041015625,142.2982177734375,578.263671875,-1,-1,-1,-1
7,1,731.2997436523438,670.1824951171875,142.94659423828125,558.0697021484375,-1,-1,-1,-1
8,1,737.3302001953125,668.476806640625,149.0604248046875,546.2650146484375,-1,-1,-1,-1
9,1,734.995361328125,674.893310546875,154.299560546875,538.6773681640625,-1,-1,-1,-1
10,1,721.6483154296875,683.8684692382812,156.00018310546875,523.6117553710938,-1,-1,-1,-1
11,1,713.6676025390625,692.5330810546875,154.9964599609375,514.3843994140625,-1,-1,-1,-1
12,1,705.9627685546875,693.45263671875,154.59869384765625,526.327880859375,-1,-1,-1,-1
13,1,689.0988159179688,675.9581298828125,155.66583251953125,548.0821533203125,-1,-1,-1,-1
14,1,674.849365234375,651.4732666015625,152.43511962890625,571.8590087890625,-1,-1,-1,-1
15,1,662.464111328125,635.505859375,150.54620361328125,586.88525390625,-1,-1,-1,-1
16,1,655.8135375976562,635.8715209960938,149.830322265625,584.6041870117188,-1,-1,-1,-1
17,1,651.24267578125,645.60595703125,152.549072265625,574.083740234375,-1,-1,-1,-1
18,1,654.7015991210938,668.1923828125,162.13836669921875,571.0928955078125,-1,-1,-1,-1
19,1,666.3676147460938,692.3391723632812,166.48919677734375,571.1095581054688,-1,-1,-1,-1
20,1,674.9044799804688,700.7185668945312,167.5692138671875,558.4042358398438,-1,-1,-1,-1
21,1,677.9443969726562,706.7191772460938,161.265380859375,560.4346313476562,-1,-1,-1,-1
22,1,677.2476196289062,700.78466796875,156.29815673828125,573.8023681640625,-1,-1,-1,-1
23,1,682.22509765625,693.1004028320312,152.64508056640625,588.8325805664062,-1,-1,-1,-1
24,1,685.5106811523438,680.5520629882812,147.29254150390625,580.5169067382812,-1,-1,-1,-1
25,1,684.4510498046875,673.8624877929688,145.8333740234375,543.4707641601562,-1,-1,-1,-1
26,1,683.4995727539062,669.7027587890625,148.5743408203125,508.1270751953125,-1,-1,-1,-1
27,1,681.0938720703125,667.7974853515625,154.27716064453125,497.9207763671875,-1,-1,-1,-1
28,1,675.513427734375,664.8856201171875,157.71429443359375,500.673583984375,-1,-1,-1,-1
29,1,666.914306640625,657.7335205078125,161.70416259765625,504.6905517578125,-1,-1,-1,-1
30,1,661.9415283203125,648.64404296875,160.52099609375,528.162841796875,-1,-1,-1,-1
31,1,657.4224243164062,642.8348999023438,164.16949462890625,572.5271606445312,-1,-1,-1,-1
32,1,649.0433349609375,633.4012451171875,171.17279052734375,615.826416015625,-1,-1,-1,-1
33,1,640.351318359375,625.1226806640625,186.05767822265625,647.98681640625,-1,-1,-1,-1
34,1,635.9816284179688,617.9268188476562,205.02178955078125,661.6213989257812,-1,-1,-1,-1
35,1,632.3507690429688,627.8112182617188,219.66412353515625,652.1408081054688,-1,-1,-1,-1
36,1,635.7771606445312,639.2706298828125,222.12982177734375,641.7974853515625,-1,-1,-1,-1
37,1,639.9386596679688,638.9261474609375,219.50616455078125,634.62353515625,-1,-1,-1,-1
38,1,646.3067626953125,626.1138916015625,209.15380859375,640.7742919921875,-1,-1,-1,-1
39,1,656.200927734375,603.5509643554688,193.25311279296875,667.7463989257812,-1,-1,-1,-1
40,1,662.4031982421875,589.8538208007812,180.34686279296875,692.9358520507812,-1,-1,-1,-1
41,1,664.203125,598.4535522460938,176.133544921875,713.0881958007812,-1,-1,-1,-1
42,1,665.8612060546875,622.587646484375,180.618408203125,707.261474609375,-1,-1,-1,-1
43,1,667.4669799804688,646.97265625,185.54437255859375,686.3861083984375,-1,-1,-1,-1
44,1,668.9531860351562,662.0135498046875,193.58135986328125,666.720703125,-1,-1,-1,-1
45,1,672.3323364257812,664.5655517578125,198.53656005859375,650.7894287109375,-1,-1,-1,-1
46,1,669.219482421875,659.1621704101562,200.69403076171875,641.3779907226562,-1,-1,-1,-1
47,1,667.2504272460938,639.65673828125,194.42449951171875,654.89892578125,-1,-1,-1,-1
48,1,668.4061279296875,614.3326416015625,184.3773193359375,674.415283203125,-1,-1,-1,-1
49,1,668.33935546875,590.3562622070312,178.092529296875,686.7428588867188,-1,-1,-1,-1
50,1,666.6137084960938,580.6646118164062,179.27886962890625,679.4453735351562,-1,-1,-1,-1
51,1,665.3230590820312,581.6777954101562,177.23663330078125,658.0076293945312,-1,-1,-1,-1
52,1,665.230224609375,592.9190673828125,182.61077880859375,638.1148681640625,-1,-1,-1,-1
53,1,664.8600463867188,621.852294921875,192.39019775390625,621.1649169921875,-1,-1,-1,-1
54,1,670.7345581054688,642.6434326171875,187.67510986328125,610.648681640625,-1,-1,-1,-1
55,1,677.2068481445312,643.9940185546875,181.19549560546875,608.5675048828125,-1,-1,-1,-1
56,1,686.7691650390625,632.3817749023438,169.257568359375,620.9125366210938,-1,-1,-1,-1
57,1,692.6281127929688,618.1904907226562,159.6513671875,631.2488403320312,-1,-1,-1,-1
58,1,694.619873046875,614.131591796875,155.1854248046875,636.2572021484375,-1,-1,-1,-1
59,1,691.4030151367188,620.0081787109375,157.57611083984375,622.0357666015625,-1,-1,-1,-1
60,1,689.634033203125,628.2734985351562,161.796142578125,607.8899536132812,-1,-1,-1,-1
61,1,686.324951171875,637.8642578125,173.2218017578125,592.3516845703125,-1,-1,-1,-1
62,1,685.4899291992188,644.2030029296875,177.5384521484375,584.3499755859375,-1,-1,-1,-1
63,1,688.9553833007812,644.8789672851562,175.97357177734375,591.4690551757812,-1,-1,-1,-1
64,1,689.2513427734375,642.9799194335938,173.1121826171875,609.2962036132812,-1,-1,-1,-1
65,1,690.6397705078125,643.4052124023438,165.05572509765625,628.2861938476562,-1,-1,-1,-1
66,1,688.4638061523438,647.5250854492188,161.03607177734375,641.3312377929688,-1,-1,-1,-1
67,1,686.678955078125,663.2036743164062,162.79345703125,629.6727905273438,-1,-1,-1,-1
68,1,688.3102416992188,680.1650390625,167.27276611328125,611.455322265625,-1,-1,-1,-1
69,1,683.11181640625,683.2687377929688,171.7373046875,589.4813842773438,-1,-1,-1,-1
70,1,679.0773315429688,685.87548828125,175.78680419921875,575.580078125,-1,-1,-1,-1
71,1,675.8687133789062,680.7694702148438,173.460693359375,566.8287963867188,-1,-1,-1,-1
72,1,672.0606079101562,665.2188110351562,171.2713623046875,577.6358032226562,-1,-1,-1,-1
73,1,672.3382568359375,641.5119018554688,167.05194091796875,597.2260131835938,-1,-1,-1,-1
74,1,675.4822387695312,628.4607543945312,169.0758056640625,611.3888549804688,-1,-1,-1,-1
75,1,674.8431396484375,627.5001220703125,170.1611328125,615.4007568359375,-1,-1,-1,-1
76,1,671.9461669921875,635.212646484375,174.345947265625,612.0257568359375,-1,-1,-1,-1
77,1,671.8070068359375,642.57763671875,181.0897216796875,601.5762939453125,-1,-1,-1,-1
78,1,671.1395263671875,654.9065551757812,189.3740234375,590.6399536132812,-1,-1,-1,-1
79,1,672.6312866210938,656.084716796875,191.714111328125,591.394775390625,-1,-1,-1,-1
80,1,671.7461547851562,640.0361328125,191.45477294921875,605.2672119140625,-1,-1,-1,-1
81,1,669.0648803710938,625.3970947265625,186.7257080078125,623.8740234375,-1,-1,-1,-1
82,1,670.7096557617188,608.7464599609375,184.17681884765625,642.61962890625,-1,-1,-1,-1
83,1,672.0322875976562,607.43701171875,187.60198974609375,643.2513427734375,-1,-1,-1,-1
84,1,675.6791381835938,614.6300659179688,190.7298583984375,633.9337768554688,-1,-1,-1,-1
85,1,674.0680541992188,629.504638671875,196.17303466796875,622.26171875,-1,-1,-1,-1
86,1,676.0171508789062,641.4760131835938,199.6485595703125,605.0327758789062,-1,-1,-1,-1
87,1,682.58154296875,649.0689697265625,196.15997314453125,603.5865478515625,-1,-1,-1,-1
88,1,689.2461547851562,639.1825561523438,194.71923828125,611.7811889648438,-1,-1,-1,-1
89,1,697.2279663085938,620.1068115234375,187.8336181640625,631.084228515625,-1,-1,-1,-1
90,1,698.5011596679688,602.513427734375,185.55914306640625,650.1800537109375,-1,-1,-1,-1
91,1,698.6019287109375,597.9517211914062,189.023193359375,659.5214233398438,-1,-1,-1,-1
92,1,699.8462524414062,599.060791015625,191.63421630859375,652.418701171875,-1,-1,-1,-1
93,1,704.2669677734375,608.931640625,200.23297119140625,642.9429931640625,-1,-1,-1,-1
94,1,709.0364379882812,622.4429321289062,209.8817138671875,632.8364868164062,-1,-1,-1,-1
95,1,713.978759765625,627.1176147460938,215.8892822265625,633.6469116210938,-1,-1,-1,-1
96,1,721.9462280273438,620.1470947265625,209.49041748046875,643.4136962890625,-1,-1,-1,-1
97,1,726.3201904296875,605.7283935546875,209.05322265625,666.7276611328125,-1,-1,-1,-1
98,1,745.7584838867188,592.1871337890625,206.1593017578125,711.228271484375,-1,-1,-1,-1
99,1,746.4196166992188,567.8186645507812,204.63592529296875,740.8782348632812,-1,-1,-1,-1
100,1,706.3805541992188,560.213134765625,204.5828857421875,712.15087890625,-1,-1,-1,-1
101,1,692.7297973632812,570.2493286132812,208.6011962890625,637.1154174804688,-1,-1,-1,-1
102,1,692.3967895507812,559.4219970703125,203.984375,599.47705078125,-1,-1,-1,-1
103,1,700.962890625,569.0528564453125,200.87298583984375,590.30126953125,-1,-1,-1,-1
104,1,694.9349365234375,557.3103637695312,192.998291015625,602.7835083007812,-1,-1,-1,-1
105,1,693.4664916992188,525.9418334960938,183.99822998046875,627.9098510742188,-1,-1,-1,-1
106,1,696.0861206054688,497.23077392578125,181.545654296875,655.9692993164062,-1,-1,-1,-1
107,1,689.6902465820312,493.2401123046875,178.046875,656.462890625,-1,-1,-1,-1
108,1,688.080078125,506.38250732421875,177.83233642578125,633.8202514648438,-1,-1,-1,-1
109,1,681.1731567382812,532.4478759765625,181.100830078125,612.982666015625,-1,-1,-1,-1
110,1,683.3446044921875,551.0869140625,186.1937255859375,596.58984375,-1,-1,-1,-1
111,1,689.0487670898438,558.6839599609375,190.06451416015625,579.024658203125,-1,-1,-1,-1
112,1,690.2183837890625,559.2171630859375,189.5521240234375,570.0882568359375,-1,-1,-1,-1
113,1,695.704345703125,556.8952026367188,186.505126953125,579.8801879882812,-1,-1,-1,-1
