1,1,4.281654357910156,470.33905029296875,243.57125854492188,868.4890747070312,-1,-1,-1,-1
2,1,13.270337104797363,432.85528564453125,305.4461975097656,849.9530639648438,-1,-1,-1,-1
3,1,131.0341033935547,420.99737548828125,249.48231506347656,794.6567993164062,-1,-1,-1,-1
4,1,277.29498291015625,416.9167175292969,187.56057739257812,746.3651123046875,-1,-1,-1,-1
5,1,395.6383056640625,409.8636779785156,158.7919921875,710.097412109375,-1,-1,-1,-1
6,1,484.3316345214844,404.7559509277344,142.30715942382812,680.2603759765625,-1,-1,-1,-1
7,1,521.04248046875,402.5381774902344,140.111083984375,660.953857421875,-1,-1,-1,-1
8,1,500.5118103027344,393.8436279296875,142.43399047851562,657.2882080078125,-1,-1,-1,-1
9,1,410.6667175292969,383.0350646972656,157.57431030273438,667.87841796875,-1,-1,-1,-1
10,1,263.5335998535156,382.6847839355469,197.71749877929688,697.5509033203125,-1,-1,-1,-1
11,1,86.55384826660156,396.2595520019531,262.1282958984375,737.4412841796875,-1,-1,-1,-1
12,1,2.12188720703125,423.3028259277344,254.9231414794922,780.6397705078125,-1,-1,-1,-1
13,1,3.0570974349975586,727.002197265625,133.73663330078125,482.1304931640625,-1,-1,-1,-1
1,2,739.6771850585938,491.4688415527344,131.9674072265625,300.6852722167969,-1,-1,-1,-1
2,2,810.7277221679688,463.33917236328125,143.06304931640625,319.04669189453125,-1,-1,-1,-1
3,2,910.6871948242188,448.8890380859375,155.09918212890625,334.5419921875,-1,-1,-1,-1
4,2,1020.78759765625,462.2013854980469,163.196044921875,349.3856506347656,-1,-1,-1,-1
5,2,1128.9090576171875,473.5088806152344,172.7811279296875,371.7725524902344,-1,-1,-1,-1
6,2,1228.0799560546875,469.859375,162.2974853515625,383.86474609375,-1,-1,-1,-1
7,2,1279.928955078125,451.5858459472656,141.1519775390625,389.7120666503906,-1,-1,-1,-1
8,2,1255.5218505859375,429.48919677734375,156.039306640625,389.53204345703125,-1,-1,-1,-1
9,2,1159.9898681640625,415.1822814941406,157.9361572265625,371.5320129394531,-1,-1,-1,-1
