1,1,586.9561767578125,562.7062377929688,104.84405517578125,281.86370849609375,-1,-1,-1,-1
2,1,588.9580078125,564.9891357421875,95.88006591796875,284.4207763671875,-1,-1,-1,-1
3,1,587.9378662109375,565.4806518554688,100.51824951171875,285.434326171875,-1,-1,-1,-1
4,1,574.7122192382812,562.6131591796875,117.234130859375,285.7857666015625,-1,-1,-1,-1
5,1,568.9740600585938,562.061767578125,126.1201171875,281.1109619140625,-1,-1,-1,-1
6,1,565.8068237304688,560.697998046875,124.9058837890625,278.69915771484375,-1,-1,-1,-1
7,1,560.4786376953125,560.9620971679688,124.59783935546875,282.77557373046875,-1,-1,-1,-1
8,1,560.837890625,559.9298095703125,116.11083984375,277.2215576171875,-1,-1,-1,-1
9,1,563.844970703125,560.4841918945312,105.1004638671875,272.98883056640625,-1,-1,-1,-1
10,1,563.1264038085938,560.5430297851562,97.54119873046875,272.8095703125,-1,-1,-1,-1
11,1,562.2711791992188,562.8896484375,93.6763916015625,275.2479248046875,-1,-1,-1,-1
12,1,552.510986328125,556.820556640625,102.33453369140625,284.41839599609375,-1,-1,-1,-1
13,1,542.7891235351562,554.7555541992188,110.1385498046875,282.4287109375,-1,-1,-1,-1
14,1,521.1878662109375,550.7526245117188,130.347412109375,276.39349365234375,-1,-1,-1,-1
15,1,493.03955078125,546.9309692382812,151.11529541015625,273.94287109375,-1,-1,-1,-1
16,1,476.66876220703125,546.6165161132812,161.015380859375,269.68524169921875,-1,-1,-1,-1
17,1,472.5161437988281,544.407470703125,157.85372924804688,270.95599365234375,-1,-1,-1,-1
18,1,476.27032470703125,542.4822387695312,147.71368408203125,275.1278076171875,-1,-1,-1,-1
19,1,477.3934020996094,541.058349609375,145.23159790039062,278.48480224609375,-1,-1,-1,-1
20,1,484.3238220214844,540.2139892578125,136.67263793945312,281.941650390625,-1,-1,-1,-1
21,1,486.9660339355469,541.8782348632812,135.17703247070312,290.27850341796875,-1,-1,-1,-1
22,1,499.86407470703125,545.775390625,132.679931640625,292.9654541015625,-1,-1,-1,-1
23,1,517.3719482421875,553.7894287109375,128.26025390625,290.89239501953125,-1,-1,-1,-1
24,1,539.1488647460938,559.7182006835938,120.4180908203125,293.8350830078125,-1,-1,-1,-1
25,1,559.925048828125,566.807373046875,109.85906982421875,303.60845947265625,-1,-1,-1,-1
26,1,571.4838256835938,571.73486328125,106.545166015625,314.06292724609375,-1,-1,-1,-1
27,1,578.7219848632812,578.8959350585938,103.78240966796875,314.6614990234375,-1,-1,-1,-1
28,1,583.5977783203125,583.1678466796875,104.49652099609375,317.0831298828125,-1,-1,-1,-1
29,1,589.3945922851562,588.3735961914062,103.751220703125,317.29852294921875,-1,-1,-1,-1
30,1,597.5661010742188,592.0930786132812,100.04742431640625,316.67205810546875,-1,-1,-1,-1
31,1,605.8486328125,592.3929443359375,94.36529541015625,318.36517333984375,-1,-1,-1,-1
32,1,610.8833618164062,591.9829711914062,86.93798828125,319.8465576171875,-1,-1,-1,-1
33,1,612.7819213867188,589.868896484375,78.14300537109375,321.195068359375,-1,-1,-1,-1
34,1,611.3056640625,592.050537109375,73.32733154296875,321.44818115234375,-1,-1,-1,-1
35,1,602.1836547851562,596.318115234375,72.2623291015625,322.90576171875,-1,-1,-1,-1
36,1,592.0507202148438,601.99951171875,67.90679931640625,319.88525390625,-1,-1,-1,-1
37,1,579.2962036132812,606.6531982421875,74.747802734375,315.05413818359375,-1,-1,-1,-1
38,1,556.72412109375,606.0454711914062,98.5377197265625,307.0264892578125,-1,-1,-1,-1
39,1,542.6436767578125,602.6214599609375,110.116455078125,314.92327880859375,-1,-1,-1,-1
40,1,528.7234497070312,601.9132080078125,115.68572998046875,319.5367431640625,-1,-1,-1,-1
41,1,514.1878051757812,605.4826049804688,123.1400146484375,320.80902099609375,-1,-1,-1,-1
42,1,504.0679626464844,610.3233642578125,143.09219360351562,324.4664306640625,-1,-1,-1,-1
43,1,499.04180908203125,618.1503295898438,148.311279296875,325.54132080078125,-1,-1,-1,-1
