1,1,888.5018920898438,484.80914306640625,146.30853271484375,421.95562744140625,-1,-1,-1,-1
2,1,827.8046264648438,509.7110900878906,137.70184326171875,409.1636657714844,-1,-1,-1,-1
3,1,779.4480590820312,537.967041015625,132.64752197265625,415.51666259765625,-1,-1,-1,-1
4,1,743.8272705078125,568.7255859375,129.18670654296875,442.5247802734375,-1,-1,-1,-1
5,1,721.70458984375,591.1071166992188,131.166259765625,461.83746337890625,-1,-1,-1,-1
6,1,708.4940795898438,612.528564453125,129.83673095703125,471.3963623046875,-1,-1,-1,-1
7,1,697.133056640625,633.2098999023438,133.28546142578125,475.56805419921875,-1,-1,-1,-1
8,1,693.3438720703125,648.291259765625,139.6212158203125,483.798828125,-1,-1,-1,-1
9,1,683.2807006835938,662.33203125,148.74688720703125,489.0225830078125,-1,-1,-1,-1
10,1,679.0614624023438,673.0794067382812,149.20538330078125,496.71014404296875,-1,-1,-1,-1
11,1,681.8190307617188,681.4713134765625,142.944091796875,500.6171875,-1,-1,-1,-1
12,1,675.4232788085938,680.5872192382812,138.46405029296875,492.95758056640625,-1,-1,-1,-1
13,1,667.2763061523438,688.3619384765625,150.27899169921875,486.010986328125,-1,-1,-1,-1
14,1,663.2626342773438,707.3682861328125,155.8046875,490.797607421875,-1,-1,-1,-1
15,1,661.1981811523438,721.3076171875,160.5831298828125,493.06689453125,-1,-1,-1,-1
16,1,659.000244140625,733.50537109375,173.13201904296875,494.698486328125,-1,-1,-1,-1
17,1,657.0057373046875,735.5541381835938,173.6944580078125,488.86932373046875,-1,-1,-1,-1
18,1,654.4222412109375,737.7896728515625,181.3697509765625,487.4205322265625,-1,-1,-1,-1
19,1,651.4708862304688,740.653564453125,187.98309326171875,479.2960205078125,-1,-1,-1,-1
20,1,651.166259765625,744.18310546875,191.01239013671875,473.729736328125,-1,-1,-1,-1
21,1,653.8900756835938,747.1024780273438,191.7008056640625,464.54376220703125,-1,-1,-1,-1
22,1,661.9068603515625,741.7713623046875,178.54052734375,457.798583984375,-1,-1,-1,-1
23,1,671.4312133789062,736.0151977539062,157.98150634765625,449.27569580078125,-1,-1,-1,-1
24,1,683.5448608398438,737.4364624023438,127.11358642578125,448.56378173828125,-1,-1,-1,-1
25,1,690.6283569335938,734.4240112304688,115.78533935546875,456.60003662109375,-1,-1,-1,-1
26,1,693.9271240234375,722.7518310546875,121.9945068359375,468.37255859375,-1,-1,-1,-1
27,1,698.8402099609375,716.684814453125,127.50872802734375,484.521240234375,-1,-1,-1,-1
28,1,699.4844360351562,718.9592895507812,134.9476318359375,500.13714599609375,-1,-1,-1,-1
29,1,695.4559936523438,719.159912109375,139.2667236328125,515.1802978515625,-1,-1,-1,-1
30,1,692.444580078125,716.7474365234375,135.52044677734375,525.33837890625,-1,-1,-1,-1
31,1,691.9509887695312,719.1768188476562,129.88916015625,530.9530639648438,-1,-1,-1,-1
32,1,688.4805908203125,715.9288940429688,123.09637451171875,536.1961059570312,-1,-1,-1,-1
33,1,682.9193115234375,711.9046020507812,119.6107177734375,540.7763061523438,-1,-1,-1,-1
34,1,678.7880249023438,711.711669921875,119.33477783203125,545.9322509765625,-1,-1,-1,-1
35,1,672.4904174804688,716.040283203125,118.20745849609375,552.013427734375,-1,-1,-1,-1
36,1,664.7962646484375,715.8822631835938,119.85711669921875,551.2925415039062,-1,-1,-1,-1
37,1,663.72900390625,716.494140625,125.27520751953125,555.9761962890625,-1,-1,-1,-1
38,1,663.0137939453125,722.413818359375,129.35699462890625,560.9039306640625,-1,-1,-1,-1
39,1,658.4057006835938,727.5570068359375,132.826416015625,563.7366943359375,-1,-1,-1,-1
40,1,655.4474487304688,724.7737426757812,136.61962890625,561.0521850585938,-1,-1,-1,-1
41,1,654.8097534179688,711.4506225585938,140.957763671875,564.0433959960938,-1,-1,-1,-1
42,1,654.348388671875,697.3853149414062,147.20941162109375,561.5691528320312,-1,-1,-1,-1
43,1,650.0570068359375,694.1295776367188,154.45416259765625,566.9542846679688,-1,-1,-1,-1
44,1,652.738037109375,695.542236328125,160.4580078125,575.808349609375,-1,-1,-1,-1
45,1,658.2850952148438,695.6856079101562,164.236572265625,589.5840454101562,-1,-1,-1,-1
46,1,660.126220703125,694.03125,163.977783203125,594.4468994140625,-1,-1,-1,-1
47,1,662.6773071289062,696.1236572265625,162.222412109375,602.1265869140625,-1,-1,-1,-1
48,1,664.8082885742188,693.7872314453125,159.55450439453125,607.7425537109375,-1,-1,-1,-1
49,1,661.8514404296875,692.7088623046875,159.81396484375,609.579833984375,-1,-1,-1,-1
50,1,661.7640991210938,685.8621826171875,159.294189453125,615.4058837890625,-1,-1,-1,-1
51,1,662.3759155273438,676.6103515625,161.49749755859375,621.9989013671875,-1,-1,-1,-1
52,1,666.4937133789062,673.32568359375,154.4185791015625,624.054443359375,-1,-1,-1,-1
53,1,666.9620971679688,661.7103881835938,146.27215576171875,626.3825073242188,-1,-1,-1,-1
54,1,665.47265625,643.6671142578125,141.446533203125,617.3912353515625,-1,-1,-1,-1
