1,1,510.0596923828125,586.5667724609375,134.83966064453125,319.4178466796875,-1,-1,-1,-1
2,1,516.4667358398438,570.9585571289062,134.83209228515625,332.71136474609375,-1,-1,-1,-1
3,1,517.8805541992188,544.3773803710938,135.86279296875,334.04541015625,-1,-1,-1,-1
4,1,517.1760864257812,508.9096374511719,136.3450927734375,339.4055480957031,-1,-1,-1,-1
5,1,517.108642578125,483.251953125,138.63787841796875,344.77410888671875,-1,-1,-1,-1
6,1,518.0686645507812,475.8717346191406,145.78094482421875,347.3783264160156,-1,-1,-1,-1
7,1,517.85009765625,481.9905090332031,150.5924072265625,346.1343688964844,-1,-1,-1,-1
8,1,516.4051513671875,505.9311218261719,158.22698974609375,343.1581115722656,-1,-1,-1,-1
9,1,515.4771728515625,533.11181640625,163.25439453125,342.188232421875,-1,-1,-1,-1
10,1,511.40948486328125,552.9974975585938,170.4700927734375,344.19024658203125,-1,-1,-1,-1
11,1,504.1183776855469,560.5531005859375,182.00039672851562,342.2574462890625,-1,-1,-1,-1
12,1,489.9473571777344,553.1539916992188,190.69107055664062,337.76910400390625,-1,-1,-1,-1
13,1,449.5668640136719,523.0514526367188,199.47219848632812,341.812744140625,-1,-1,-1,-1
14,1,382.7575378417969,481.4263000488281,203.28225708007812,355.1816711425781,-1,-1,-1,-1
15,1,306.8692626953125,457.05621337890625,211.706787109375,388.3753662109375,-1,-1,-1,-1
16,1,240.5949249267578,448.587646484375,223.5243682861328,430.9049072265625,-1,-1,-1,-1
17,1,181.33999633789062,440.46917724609375,227.32589721679688,469.8380126953125,-1,-1,-1,-1
18,1,111.17353057861328,441.56884765625,250.46963500976562,501.72607421875,-1,-1,-1,-1
19,1,57.308387756347656,456.404052734375,251.95751953125,520.025390625,-1,-1,-1,-1
20,1,28.800256729125977,468.9840393066406,264.9451599121094,531.4886474609375,-1,-1,-1,-1
21,1,20.881534576416016,473.52825927734375,287.4313659667969,542.3800659179688,-1,-1,-1,-1
22,1,18.855247497558594,467.62347412109375,302.9444885253906,556.9083862304688,-1,-1,-1,-1
23,1,18.65530014038086,445.665283203125,336.6225280761719,608.006591796875,-1,-1,-1,-1
24,1,30.189355850219727,414.0860900878906,366.2053527832031,674.8475341796875,-1,-1,-1,-1
25,1,59.657569885253906,412.2388000488281,368.2012634277344,704.223388671875,-1,-1,-1,-1
26,1,123.9957275390625,417.1814270019531,327.139404296875,706.4306640625,-1,-1,-1,-1
27,1,178.77133178710938,410.5163879394531,363.3754577636719,710.84912109375,-1,-1,-1,-1
28,1,221.0987091064453,407.69219970703125,408.43487548828125,707.8887329101562,-1,-1,-1,-1
29,1,246.41189575195312,382.76739501953125,452.7092590332031,797.8300170898438,-1,-1,-1,-1
30,1,284.25775146484375,345.6175231933594,469.736083984375,909.4117431640625,-1,-1,-1,-1
31,1,330.5517578125,335.56329345703125,478.1519775390625,1012.2640991210938,-1,-1,-1,-1
32,1,393.5074462890625,307.1047058105469,485.40826416015625,1125.5535888671875,-1,-1,-1,-1
33,1,460.5967712402344,305.9552917480469,503.6853332519531,1197.2467041015625,-1,-1,-1,-1
34,1,545.6303100585938,280.25457763671875,592.8905639648438,1256.5185546875,-1,-1,-1,-1
35,1,736.9490966796875,255.1894073486328,534.806640625,1357.535400390625,-1,-1,-1,-1
36,1,799.9830322265625,262.534912109375,666.0284423828125,1353.92822265625,-1,-1,-1,-1
37,1,943.9216918945312,363.72430419921875,502.81671142578125,1143.150146484375,-1,-1,-1,-1
38,1,1044.6937255859375,528.2891845703125,405.85888671875,851.8804931640625,-1,-1,-1,-1
16,2,1335.72705078125,571.39599609375,81.5506591796875,509.7862548828125,-1,-1,-1,-1
17,2,1277.321044921875,295.2386169433594,137.352294921875,783.3316650390625,-1,-1,-1,-1
18,2,1199.997802734375,292.4927062988281,156.134521484375,748.6927490234375,-1,-1,-1,-1
19,2,1121.327392578125,302.7446594238281,179.1531982421875,718.3905029296875,-1,-1,-1,-1
20,2,1053.770263671875,333.99688720703125,210.788818359375,670.5050659179688,-1,-1,-1,-1
21,2,998.2699584960938,367.1827087402344,241.74310302734375,625.6663818359375,-1,-1,-1,-1
22,2,942.5756225585938,391.2135314941406,283.46246337890625,592.0008544921875,-1,-1,-1,-1
23,2,908.7832641601562,403.06561279296875,309.51470947265625,565.4721069335938,-1,-1,-1,-1
24,2,896.7540893554688,420.48187255859375,314.56732177734375,542.7579345703125,-1,-1,-1,-1
25,2,905.5308837890625,434.24884033203125,305.34765625,540.9668579101562,-1,-1,-1,-1
26,2,923.43212890625,443.372314453125,296.739990234375,554.80126953125,-1,-1,-1,-1
27,2,942.9296264648438,446.2154235839844,297.28533935546875,566.1898193359375,-1,-1,-1,-1
28,2,952.5556640625,442.5107116699219,307.9591064453125,570.3011474609375,-1,-1,-1,-1
29,2,952.6129760742188,431.3166809082031,299.75836181640625,568.1021728515625,-1,-1,-1,-1
30,2,936.9452514648438,440.8436584472656,277.72918701171875,569.0643310546875,-1,-1,-1,-1
31,2,934.302490234375,469.5374755859375,222.2259521484375,572.8438720703125,-1,-1,-1,-1
32,2,843.8895874023438,475.8387145996094,316.87725830078125,587.101318359375,-1,-1,-1,-1
33,2,821.0069580078125,464.4382019042969,378.0323486328125,611.337646484375,-1,-1,-1,-1
34,2,745.2589721679688,359.6329650878906,487.71002197265625,795.242431640625,-1,-1,-1,-1
35,2,761.8991088867188,291.7018127441406,510.82440185546875,1179.8543701171875,-1,-1,-1,-1
33,3,572.485107421875,467.503173828125,119.66131591796875,338.95550537109375,-1,-1,-1,-1
34,3,809.0382690429688,483.1123046875,187.32354736328125,348.552490234375,-1,-1,-1,-1
35,3,911.3473510742188,428.816162109375,90.97637939453125,265.38897705078125,-1,-1,-1,-1
36,3,874.9345092773438,497.6026916503906,127.54248046875,256.9202575683594,-1,-1,-1,-1
37,3,818.07421875,479.8511047363281,158.5091552734375,300.3256530761719,-1,-1,-1,-1
38,3,749.7537841796875,448.89593505859375,139.38189697265625,376.00531005859375,-1,-1,-1,-1
39,3,673.8598022460938,455.44879150390625,125.76287841796875,320.1080322265625,-1,-1,-1,-1
40,3,617.9924926757812,459.0843505859375,145.1326904296875,318.64642333984375,-1,-1,-1,-1
41,3,549.6813354492188,468.7062072753906,174.91766357421875,341.2029724121094,-1,-1,-1,-1
42,3,500.73284912109375,424.86968994140625,312.3453369140625,455.59356689453125,-1,-1,-1,-1
43,3,480.097412109375,439.8631591796875,325.6046142578125,473.1280517578125,-1,-1,-1,-1
44,3,459.73870849609375,431.6357421875,341.45294189453125,516.43115234375,-1,-1,-1,-1
45,3,435.11370849609375,417.49395751953125,356.58905029296875,583.0234375,-1,-1,-1,-1
46,3,204.71047973632812,454.015380859375,343.4294738769531,640.711181640625,-1,-1,-1,-1
50,3,-24.316272735595703,432.63031005859375,837.5439453125,964.1065063476562,-1,-1,-1,-1
51,3,-43.9134635925293,484.5605773925781,682.58349609375,999.5955810546875,-1,-1,-1,-1
52,3,-3.0650577545166016,626.9940795898438,431.4022521972656,709.8606567382812,-1,-1,-1,-1
36,4,779.4681396484375,437.9287414550781,297.537109375,586.6090087890625,-1,-1,-1,-1
37,4,772.2568359375,419.733642578125,286.157470703125,604.9310302734375,-1,-1,-1,-1
38,4,738.6883544921875,403.2034912109375,180.917724609375,618.427001953125,-1,-1,-1,-1
39,4,633.6591796875,366.0154724121094,311.6536865234375,660.9727783203125,-1,-1,-1,-1
40,4,524.43408203125,365.8735046386719,378.17462158203125,685.6019287109375,-1,-1,-1,-1
41,4,426.31640625,377.66070556640625,385.18414306640625,706.7311401367188,-1,-1,-1,-1
42,4,352.5143737792969,392.1122741699219,347.8997497558594,718.756591796875,-1,-1,-1,-1
43,4,274.9399108886719,424.9841613769531,290.6061096191406,722.1748046875,-1,-1,-1,-1
44,4,223.74485778808594,431.388916015625,242.58628845214844,725.42236328125,-1,-1,-1,-1
45,4,139.92172241210938,431.2310791015625,298.39898681640625,740.2119140625,-1,-1,-1,-1
46,4,49.373390197753906,457.9140625,371.7532958984375,737.0863037109375,-1,-1,-1,-1
47,4,16.202335357666016,474.32049560546875,414.5132141113281,689.9325561523438,-1,-1,-1,-1
48,4,11.080347061157227,502.33612060546875,407.53558349609375,603.5800170898438,-1,-1,-1,-1
49,4,-1.4065437316894531,486.02764892578125,359.0538330078125,616.2238159179688,-1,-1,-1,-1
51,4,-17.220962524414062,458.83447265625,186.61907958984375,534.3897094726562,-1,-1,-1,-1
52,4,4.451667308807373,552.6509399414062,125.2967529296875,468.17388916015625,-1,-1,-1,-1
53,4,7.100618362426758,544.4307861328125,203.1946563720703,440.56463623046875,-1,-1,-1,-1
54,4,5.156471252441406,439.8436279296875,228.37509155273438,549.0833740234375,-1,-1,-1,-1
55,4,6.568103790283203,465.8812255859375,277.29925537109375,522.1596069335938,-1,-1,-1,-1
56,4,71.46182250976562,497.23553466796875,277.3152770996094,498.69427490234375,-1,-1,-1,-1
57,4,181.81137084960938,520.0069580078125,260.4934387207031,470.6815185546875,-1,-1,-1,-1
58,4,267.57586669921875,527.32958984375,263.07366943359375,441.21466064453125,-1,-1,-1,-1
59,4,306.7112121582031,526.6324462890625,274.5906677246094,416.244140625,-1,-1,-1,-1
60,4,363.89678955078125,517.1322021484375,275.29620361328125,407.625244140625,-1,-1,-1,-1
61,4,442.4742736816406,530.3427124023438,261.9550476074219,406.56201171875,-1,-1,-1,-1
62,4,544.1505126953125,523.5184326171875,247.330078125,419.2255859375,-1,-1,-1,-1
63,4,677.1087036132812,497.17047119140625,229.08062744140625,433.0870361328125,-1,-1,-1,-1
64,4,810.1065673828125,499.91326904296875,199.68133544921875,446.50634765625,-1,-1,-1,-1
65,4,883.5468139648438,510.43414306640625,195.50140380859375,466.98297119140625,-1,-1,-1,-1
66,4,883.4203491210938,495.14801025390625,221.03302001953125,493.6944580078125,-1,-1,-1,-1
67,4,908.0633544921875,475.2253112792969,236.203369140625,530.4515380859375,-1,-1,-1,-1
68,4,912.9358520507812,444.74566650390625,277.18487548828125,575.097412109375,-1,-1,-1,-1
69,4,941.0022583007812,429.21600341796875,272.82586669921875,592.4400024414062,-1,-1,-1,-1
70,4,984.0347900390625,431.3271484375,265.9610595703125,605.978515625,-1,-1,-1,-1
71,4,1030.349609375,424.8384094238281,248.3216552734375,618.1905517578125,-1,-1,-1,-1
72,4,1041.996826171875,381.2961730957031,259.45751953125,643.5035400390625,-1,-1,-1,-1
73,4,1026.570556640625,385.02099609375,317.831298828125,682.1068115234375,-1,-1,-1,-1
74,4,1011.8815307617188,388.1705627441406,359.54071044921875,735.3768310546875,-1,-1,-1,-1
75,4,976.6287231445312,406.438720703125,388.38604736328125,751.795166015625,-1,-1,-1,-1
76,4,930.1808471679688,397.55078125,407.96124267578125,762.9163818359375,-1,-1,-1,-1
77,4,890.9002075195312,393.6385803222656,408.24945068359375,773.913818359375,-1,-1,-1,-1
78,4,861.2406005859375,395.31671142578125,394.66845703125,802.7453002929688,-1,-1,-1,-1
79,4,860.23828125,380.69708251953125,328.805419921875,824.4412231445312,-1,-1,-1,-1
80,4,864.5509643554688,375.3724365234375,239.29461669921875,840.7025146484375,-1,-1,-1,-1
81,4,843.1707763671875,409.55450439453125,202.8909912109375,845.8494262695312,-1,-1,-1,-1
82,4,699.5148315429688,416.4225158691406,358.72076416015625,848.8167724609375,-1,-1,-1,-1
83,4,585.0311279296875,383.1656188964844,506.708740234375,890.2432861328125,-1,-1,-1,-1
84,4,556.8076782226562,373.3021545410156,546.0588989257812,905.3770751953125,-1,-1,-1,-1
85,4,525.9720458984375,344.3105773925781,553.064697265625,944.8765869140625,-1,-1,-1,-1
86,4,507.3839416503906,348.9759521484375,500.5104064941406,953.05224609375,-1,-1,-1,-1
87,4,489.34967041015625,349.62066650390625,393.758056640625,982.5287475585938,-1,-1,-1,-1
88,4,442.7831115722656,351.5682678222656,342.7717590332031,1010.4769287109375,-1,-1,-1,-1
89,4,360.3170166015625,317.4720458984375,407.5574951171875,1067.6146240234375,-1,-1,-1,-1
90,4,229.6181640625,270.78289794921875,570.3616943359375,1146.678466796875,-1,-1,-1,-1
91,4,33.601741790771484,219.14659118652344,764.74365234375,1243.373779296875,-1,-1,-1,-1
92,4,0.6719017028808594,194.755615234375,755.7924194335938,1328.571044921875,-1,-1,-1,-1
93,4,-1.8594779968261719,215.34445190429688,651.564208984375,1320.6219482421875,-1,-1,-1,-1
94,4,6.269987106323242,212.39529418945312,562.5833740234375,1312.873291015625,-1,-1,-1,-1
95,4,23.219837188720703,246.90386962890625,563.4847412109375,1244.119384765625,-1,-1,-1,-1
96,4,13.161457061767578,232.2003631591797,494.31951904296875,1241.8070068359375,-1,-1,-1,-1
