1,1,752.7091674804688,562.2603149414062,132.67120361328125,271.58966064453125,-1,-1,-1,-1
2,1,752.2700805664062,554.994384765625,110.19635009765625,277.59710693359375,-1,-1,-1,-1
3,1,754.5911254882812,550.7723388671875,94.53509521484375,281.23846435546875,-1,-1,-1,-1
4,1,756.5296020507812,531.4722290039062,92.12835693359375,285.10345458984375,-1,-1,-1,-1
5,1,771.6284790039062,521.3751220703125,91.037353515625,290.6531982421875,-1,-1,-1,-1
6,1,785.4578857421875,523.1288452148438,100.59906005859375,300.68304443359375,-1,-1,-1,-1
7,1,822.2337036132812,529.8985595703125,116.85986328125,306.87237548828125,-1,-1,-1,-1
8,1,905.04296875,530.7626342773438,129.0330810546875,316.60015869140625,-1,-1,-1,-1
9,1,1025.982177734375,521.2421264648438,134.951416015625,341.40142822265625,-1,-1,-1,-1
10,1,1126.4334716796875,516.5928344726562,143.313720703125,365.556396484375,-1,-1,-1,-1
11,1,1194.097900390625,517.1190795898438,133.80517578125,381.92694091796875,-1,-1,-1,-1
12,1,1214.3607177734375,518.3275756835938,128.11962890625,384.47027587890625,-1,-1,-1,-1
13,1,1185.60986328125,511.12786865234375,126.5638427734375,380.00006103515625,-1,-1,-1,-1
14,1,1110.8692626953125,509.0694580078125,134.8482666015625,368.8333740234375,-1,-1,-1,-1
15,1,1017.7503662109375,514.0755615234375,140.7523193359375,351.56292724609375,-1,-1,-1,-1
16,1,932.5100708007812,521.2721557617188,143.65777587890625,354.35748291015625,-1,-1,-1,-1
17,1,872.0235595703125,533.3385620117188,146.00006103515625,362.81182861328125,-1,-1,-1,-1
18,1,834.5726928710938,550.2108154296875,146.81781005859375,362.12225341796875,-1,-1,-1,-1
19,1,808.71484375,563.7938842773438,143.90899658203125,361.2373046875,-1,-1,-1,-1
20,1,794.1192016601562,573.8958129882812,137.30914306640625,357.7144775390625,-1,-1,-1,-1
21,1,792.2073364257812,583.3023071289062,124.16522216796875,354.5478515625,-1,-1,-1,-1
22,1,805.525634765625,586.6564331054688,116.865234375,356.665771484375,-1,-1,-1,-1
23,1,831.2302856445312,581.537353515625,128.872314453125,366.56048583984375,-1,-1,-1,-1
24,1,907.546630859375,566.8152465820312,148.051513671875,387.05535888671875,-1,-1,-1,-1
25,1,1016.6873168945312,550.5875854492188,170.50201416015625,416.24932861328125,-1,-1,-1,-1
26,1,1088.353759765625,545.1083374023438,221.84814453125,445.60369873046875,-1,-1,-1,-1
27,1,1115.6065673828125,540.943603515625,256.62646484375,461.7099609375,-1,-1,-1,-1
28,1,1105.314208984375,532.7552490234375,266.2655029296875,464.4117431640625,-1,-1,-1,-1
29,1,1063.3929443359375,521.4759521484375,243.8424072265625,445.3555908203125,-1,-1,-1,-1
30,1,987.8294677734375,513.9815063476562,213.0987548828125,418.56494140625,-1,-1,-1,-1
