1,1,1147.0775146484375,446.8901062011719,111.3607177734375,329.3150939941406,-1,-1,-1,-1
2,1,1140.0987548828125,444.9012451171875,132.6497802734375,336.20294189453125,-1,-1,-1,-1
3,1,1140.925048828125,439.65875244140625,145.6236572265625,361.62347412109375,-1,-1,-1,-1
4,1,1143.54296875,432.7089538574219,148.47802734375,374.1176452636719,-1,-1,-1,-1
5,1,1148.238037109375,428.3639221191406,150.954345703125,376.1078796386719,-1,-1,-1,-1
6,1,1150.46337890625,425.7681579589844,147.3009033203125,367.1697082519531,-1,-1,-1,-1
7,1,1089.998291015625,395.5511474609375,138.159423828125,357.6939697265625,-1,-1,-1,-1
8,1,1169.1939697265625,346.6675109863281,251.593017578125,644.61376953125,-1,-1,-1,-1
9,1,809.6109619140625,342.1453552246094,213.740478515625,538.5826416015625,-1,-1,-1,-1
10,1,473.5037536621094,319.23504638671875,254.10110473632812,523.5928955078125,-1,-1,-1,-1
11,1,252.72482299804688,305.2596130371094,350.3194274902344,540.2015380859375,-1,-1,-1,-1
12,1,167.65069580078125,332.14959716796875,399.7091064453125,544.9134521484375,-1,-1,-1,-1
13,1,148.15147399902344,360.7099609375,429.135986328125,543.123291015625,-1,-1,-1,-1
14,1,171.30479431152344,373.7745056152344,423.1287841796875,540.3914794921875,-1,-1,-1,-1
15,1,303.7679748535156,372.7063293457031,362.5841979980469,529.566650390625,-1,-1,-1,-1
16,1,558.5459594726562,375.3697509765625,270.16668701171875,533.3035278320312,-1,-1,-1,-1
17,1,828.7178344726562,374.71490478515625,246.19329833984375,593.25927734375,-1,-1,-1,-1
18,1,1117.8763427734375,382.35662841796875,276.09375,649.6010131835938,-1,-1,-1,-1
1,2,563.2337646484375,480.2806396484375,161.45458984375,373.1123046875,-1,-1,-1,-1
2,2,564.9022216796875,479.17822265625,156.407470703125,365.7991943359375,-1,-1,-1,-1
3,2,566.353271484375,481.00640869140625,151.8992919921875,366.99462890625,-1,-1,-1,-1
4,2,562.53857421875,479.00732421875,144.95745849609375,365.874755859375,-1,-1,-1,-1
5,2,554.0387573242188,476.52618408203125,142.40576171875,366.03350830078125,-1,-1,-1,-1
6,2,535.3369750976562,475.1591491699219,142.16595458984375,367.4048767089844,-1,-1,-1,-1
7,2,444.6388854980469,464.02740478515625,164.59799194335938,375.37371826171875,-1,-1,-1,-1
8,2,142.2641143798828,461.04669189453125,242.1897430419922,433.9990234375,-1,-1,-1,-1
10,4,132.40716552734375,319.740478515625,191.427734375,401.62823486328125,-1,-1,-1,-1
11,4,2.4515433311462402,344.6687927246094,129.60255432128906,405.5348815917969,-1,-1,-1,-1
14,4,1.0613532066345215,547.2240600585938,58.15412521362305,279.81793212890625,-1,-1,-1,-1
15,4,17.194488525390625,396.6394958496094,197.86245727539062,409.2378234863281,-1,-1,-1,-1
16,4,271.4159240722656,382.8077392578125,207.426513671875,379.6756591796875,-1,-1,-1,-1
17,4,596.3685913085938,398.29193115234375,163.3720703125,342.9713134765625,-1,-1,-1,-1
18,4,891.9095458984375,410.44305419921875,159.2760009765625,360.66900634765625,-1,-1,-1,-1
19,4,1149.9036865234375,438.30889892578125,164.3448486328125,395.49542236328125,-1,-1,-1,-1
20,4,1341.0711669921875,470.2148132324219,68.781005859375,417.1808776855469,-1,-1,-1,-1
18,5,120.7625732421875,553.09423828125,192.68191528320312,462.56591796875,-1,-1,-1,-1
19,5,376.32513427734375,541.292236328125,144.6123046875,422.18389892578125,-1,-1,-1,-1
20,5,512.5379028320312,537.8098754882812,123.24127197265625,406.79608154296875,-1,-1,-1,-1
21,5,555.3707275390625,533.6246948242188,122.44378662109375,407.1241455078125,-1,-1,-1,-1
22,5,572.4213256835938,526.2734375,125.49676513671875,406.3013916015625,-1,-1,-1,-1
23,5,577.5025024414062,514.1012573242188,133.7760009765625,405.5516357421875,-1,-1,-1,-1
24,5,573.2780151367188,515.4207153320312,144.24102783203125,405.16888427734375,-1,-1,-1,-1
25,5,564.2699584960938,518.3075561523438,158.5419921875,420.415283203125,-1,-1,-1,-1
26,5,553.4605712890625,515.4906616210938,177.28656005859375,443.66473388671875,-1,-1,-1,-1
27,5,541.8102416992188,505.9270935058594,199.70001220703125,478.5384216308594,-1,-1,-1,-1
28,5,534.8087768554688,497.5675048828125,209.88690185546875,503.22113037109375,-1,-1,-1,-1
29,5,519.0971069335938,480.69921875,206.43426513671875,531.3922119140625,-1,-1,-1,-1
30,5,515.8372802734375,461.9520568847656,196.6439208984375,547.2998046875,-1,-1,-1,-1
