1,1,921.9118041992188,392.198486328125,104.52056884765625,305.49664306640625,-1,-1,-1,-1
2,1,1051.5963134765625,408.4940490722656,113.9434814453125,318.7547302246094,-1,-1,-1,-1
3,1,1158.31884765625,424.89898681640625,123.4056396484375,337.843505859375,-1,-1,-1,-1
4,1,1212.79052734375,432.8763427734375,127.3564453125,346.2510986328125,-1,-1,-1,-1
5,1,1227.729736328125,438.0445556640625,129.7674560546875,346.06903076171875,-1,-1,-1,-1
6,1,1219.9970703125,443.5401916503906,134.7056884765625,342.9279479980469,-1,-1,-1,-1
7,1,1206.904052734375,451.5223083496094,138.8330078125,339.5931701660156,-1,-1,-1,-1
8,1,1190.56494140625,459.39105224609375,142.1527099609375,335.841552734375,-1,-1,-1,-1
9,1,1168.859375,466.7887268066406,140.96435546875,330.4677429199219,-1,-1,-1,-1
10,1,1139.4765625,470.1789245605469,141.89013671875,322.4175109863281,-1,-1,-1,-1
11,1,1107.706298828125,471.53302001953125,144.234619140625,317.48089599609375,-1,-1,-1,-1
12,1,1091.2469482421875,473.9697570800781,137.435791015625,312.7649230957031,-1,-1,-1,-1
13,1,1084.9100341796875,472.7459411621094,138.8177490234375,308.1537780761719,-1,-1,-1,-1
14,1,1089.3985595703125,468.86053466796875,137.3468017578125,301.14068603515625,-1,-1,-1,-1
15,1,1097.222900390625,456.9582214355469,138.021484375,303.4313049316406,-1,-1,-1,-1
16,1,1113.6492919921875,450.4493408203125,136.3974609375,304.60150146484375,-1,-1,-1,-1
17,1,1148.884521484375,440.7034606933594,135.199951171875,312.1653747558594,-1,-1,-1,-1
18,1,1222.568115234375,437.2224426269531,130.6253662109375,319.4651794433594,-1,-1,-1,-1
19,1,1349.0262451171875,439.8729248046875,64.9664306640625,327.96783447265625,-1,-1,-1,-1
1,2,353.8023376464844,459.29290771484375,124.90023803710938,378.197021484375,-1,-1,-1,-1
2,2,484.335205078125,495.090576171875,110.38360595703125,350.53778076171875,-1,-1,-1,-1
3,2,574.35693359375,518.6288452148438,102.78326416015625,337.3553466796875,-1,-1,-1,-1
4,2,617.2185668945312,527.9738159179688,100.69244384765625,332.80718994140625,-1,-1,-1,-1
5,2,628.8853149414062,535.5682373046875,97.71783447265625,329.89300537109375,-1,-1,-1,-1
6,2,625.747802734375,541.3563232421875,96.28533935546875,326.3468017578125,-1,-1,-1,-1
7,2,617.3333740234375,543.9688720703125,97.32879638671875,325.82733154296875,-1,-1,-1,-1
8,2,606.8426513671875,545.8106079101562,100.8643798828125,325.01556396484375,-1,-1,-1,-1
9,2,592.9575805664062,547.9498291015625,100.72186279296875,321.991455078125,-1,-1,-1,-1
10,2,574.387939453125,547.8109130859375,100.85845947265625,322.99169921875,-1,-1,-1,-1
11,2,552.9888305664062,547.163818359375,105.54852294921875,323.66363525390625,-1,-1,-1,-1
12,2,538.2727661132812,545.55908203125,110.54541015625,318.9378662109375,-1,-1,-1,-1
13,2,534.3650512695312,535.108154296875,114.18487548828125,314.42510986328125,-1,-1,-1,-1
14,2,539.1824340820312,523.3297119140625,119.06805419921875,309.43017578125,-1,-1,-1,-1
15,2,549.2208251953125,509.94219970703125,121.1146240234375,303.138671875,-1,-1,-1,-1
16,2,563.1762084960938,498.2843933105469,123.7174072265625,301.3208312988281,-1,-1,-1,-1
17,2,596.3587036132812,475.82171630859375,118.74688720703125,302.54779052734375,-1,-1,-1,-1
18,2,656.4081420898438,449.6451416015625,119.526123046875,306.43878173828125,-1,-1,-1,-1
19,2,757.0467529296875,414.6842346191406,128.1280517578125,320.0766906738281,-1,-1,-1,-1
20,2,869.2151489257812,394.23236083984375,154.43756103515625,338.68646240234375,-1,-1,-1,-1
21,2,967.0907592773438,371.7670593261719,183.80230712890625,359.3265075683594,-1,-1,-1,-1
22,2,1035.875732421875,363.6046447753906,203.6102294921875,368.0030212402344,-1,-1,-1,-1
23,2,1074.32080078125,375.65911865234375,216.968505859375,368.95001220703125,-1,-1,-1,-1
24,2,1094.0311279296875,386.01129150390625,217.5059814453125,366.52691650390625,-1,-1,-1,-1
25,2,1088.220703125,397.11529541015625,214.5670166015625,364.06884765625,-1,-1,-1,-1
26,2,1056.2188720703125,406.62139892578125,204.7957763671875,354.89312744140625,-1,-1,-1,-1
27,2,989.8654174804688,419.9398193359375,181.61798095703125,340.16455078125,-1,-1,-1,-1
28,2,904.6431884765625,441.22259521484375,163.445068359375,327.28167724609375,-1,-1,-1,-1
29,2,831.4541015625,463.8206481933594,139.31390380859375,317.0199279785156,-1,-1,-1,-1
30,2,772.7950439453125,485.73260498046875,128.75128173828125,308.2318115234375,-1,-1,-1,-1
31,2,728.5603637695312,500.8619384765625,123.96112060546875,307.55291748046875,-1,-1,-1,-1
32,2,698.0982055664062,524.7522583007812,119.6688232421875,302.20794677734375,-1,-1,-1,-1
33,2,679.862548828125,547.090576171875,119.59674072265625,301.80694580078125,-1,-1,-1,-1
34,2,668.6007080078125,570.4921875,121.1890869140625,298.931396484375,-1,-1,-1,-1
35,2,657.22509765625,587.7266845703125,121.81005859375,299.8448486328125,-1,-1,-1,-1
36,2,634.7409057617188,603.3130493164062,127.01605224609375,297.14935302734375,-1,-1,-1,-1
37,2,616.8634643554688,614.3047485351562,128.262939453125,293.02301025390625,-1,-1,-1,-1
38,2,607.5183715820312,619.070068359375,127.39520263671875,292.48773193359375,-1,-1,-1,-1
39,2,600.9866943359375,625.7987060546875,134.46575927734375,290.7991943359375,-1,-1,-1,-1
40,2,599.6488647460938,637.3984375,136.48736572265625,287.81060791015625,-1,-1,-1,-1
41,2,590.4069213867188,650.0826416015625,144.5162353515625,284.64715576171875,-1,-1,-1,-1
42,2,579.8823852539062,662.3723754882812,148.2451171875,276.49969482421875,-1,-1,-1,-1
