1,1,670.329345703125,284.52947998046875,122.80950927734375,344.6417236328125,-1,-1,-1,-1
2,1,709.1192016601562,298.3299560546875,136.0623779296875,343.365478515625,-1,-1,-1,-1
3,1,735.1622314453125,322.2205505371094,149.9647216796875,338.9006652832031,-1,-1,-1,-1
4,1,749.6624755859375,341.4248352050781,161.38037109375,334.7495422363281,-1,-1,-1,-1
5,1,753.6714477539062,348.0632629394531,168.9461669921875,337.6240539550781,-1,-1,-1,-1
6,1,722.9398193359375,375.8875427246094,169.93310546875,337.6877746582031,-1,-1,-1,-1
7,1,666.9044189453125,379.6496887207031,166.84295654296875,339.8079528808594,-1,-1,-1,-1
8,1,624.1691284179688,375.001220703125,168.04144287109375,341.9508056640625,-1,-1,-1,-1
9,1,622.0135498046875,386.98052978515625,164.57440185546875,337.654296875,-1,-1,-1,-1
10,1,647.0177612304688,400.5616760253906,157.190185546875,339.4187316894531,-1,-1,-1,-1
11,1,663.14697265625,409.9158935546875,151.2528076171875,343.48223876953125,-1,-1,-1,-1
12,1,637.8219604492188,411.1566162109375,140.5472412109375,346.5767822265625,-1,-1,-1,-1
13,1,582.0397338867188,428.9137268066406,133.49261474609375,348.8337097167969,-1,-1,-1,-1
14,1,531.2374267578125,421.6761474609375,128.57867431640625,356.341064453125,-1,-1,-1,-1
15,1,459.4857482910156,423.6015625,134.32693481445312,370.02984619140625,-1,-1,-1,-1
16,1,373.6964111328125,445.0899963378906,146.4478759765625,390.1816711425781,-1,-1,-1,-1
17,1,304.1399230957031,470.22357177734375,175.38668823242188,411.1119384765625,-1,-1,-1,-1
18,1,242.24041748046875,483.61676025390625,206.13632202148438,428.65289306640625,-1,-1,-1,-1
19,1,167.6731414794922,503.61572265625,246.18724060058594,442.37127685546875,-1,-1,-1,-1
20,1,121.79891967773438,516.3562622070312,283.38482666015625,441.18450927734375,-1,-1,-1,-1
21,1,175.3776092529297,477.46917724609375,273.15802001953125,428.6973876953125,-1,-1,-1,-1
22,1,281.6139831542969,456.4862060546875,248.26992797851562,410.0064697265625,-1,-1,-1,-1
23,1,432.852294921875,449.6272277832031,219.9508056640625,393.0071105957031,-1,-1,-1,-1
24,1,604.43798828125,412.4296875,205.39202880859375,386.287109375,-1,-1,-1,-1
25,1,766.265625,410.564697265625,201.9173583984375,397.668701171875,-1,-1,-1,-1
