1,1,803.5133056640625,597.76708984375,173.5355224609375,246.64398193359375,-1,-1,-1,-1
2,1,822.3671264648438,593.10400390625,158.27740478515625,245.42083740234375,-1,-1,-1,-1
3,1,834.236083984375,587.0313720703125,151.051025390625,241.0023193359375,-1,-1,-1,-1
4,1,839.7210693359375,578.16259765625,151.24505615234375,241.03765869140625,-1,-1,-1,-1
5,1,844.8917236328125,569.7403564453125,149.42852783203125,247.72900390625,-1,-1,-1,-1
6,1,848.583251953125,563.7390747070312,146.69110107421875,257.9093017578125,-1,-1,-1,-1
7,1,848.1206665039062,562.1759643554688,144.57403564453125,263.06121826171875,-1,-1,-1,-1
8,1,834.2130737304688,560.5422973632812,157.28607177734375,266.38836669921875,-1,-1,-1,-1
9,1,807.4419555664062,563.3053588867188,181.1934814453125,259.5076904296875,-1,-1,-1,-1
10,1,780.4208374023438,565.641845703125,202.14208984375,256.3614501953125,-1,-1,-1,-1
11,1,770.5071411132812,570.0634155273438,202.06768798828125,255.2117919921875,-1,-1,-1,-1
12,1,759.9749145507812,574.0802612304688,198.87060546875,259.20880126953125,-1,-1,-1,-1
13,1,747.084228515625,577.8114624023438,200.96124267578125,258.34527587890625,-1,-1,-1,-1
14,1,737.010009765625,579.3846435546875,204.152587890625,256.1761474609375,-1,-1,-1,-1
15,1,731.0225830078125,581.5424194335938,202.94775390625,255.81488037109375,-1,-1,-1,-1
16,1,748.924072265625,583.9398803710938,181.940185546875,254.93072509765625,-1,-1,-1,-1
17,1,774.1779174804688,584.5520629882812,156.890625,254.39288330078125,-1,-1,-1,-1
18,1,775.4994506835938,585.2529907226562,156.6981201171875,249.53411865234375,-1,-1,-1,-1
19,1,776.64501953125,586.6155395507812,154.39288330078125,248.00201416015625,-1,-1,-1,-1
20,1,782.9003295898438,587.5961303710938,149.51995849609375,250.4193115234375,-1,-1,-1,-1
21,1,791.1581420898438,586.0845947265625,149.287841796875,252.072265625,-1,-1,-1,-1
22,1,799.39453125,582.4027099609375,150.42095947265625,254.8896484375,-1,-1,-1,-1
23,1,803.3934326171875,572.5877075195312,150.60809326171875,264.6531982421875,-1,-1,-1,-1
24,1,807.9716796875,565.1848754882812,149.34039306640625,268.54742431640625,-1,-1,-1,-1
25,1,809.6519775390625,560.3505859375,145.0760498046875,273.04705810546875,-1,-1,-1,-1
26,1,812.3846435546875,560.3069458007812,141.38104248046875,272.48651123046875,-1,-1,-1,-1
27,1,812.2473754882812,565.9155883789062,143.38116455078125,269.28509521484375,-1,-1,-1,-1
28,1,806.760986328125,574.3564453125,151.752685546875,263.50250244140625,-1,-1,-1,-1
29,1,797.2086791992188,584.5391845703125,171.25628662109375,256.00042724609375,-1,-1,-1,-1
30,1,799.2848510742188,587.584716796875,178.69024658203125,253.2928466796875,-1,-1,-1,-1
31,1,804.4080200195312,583.0143432617188,173.76495361328125,259.99212646484375,-1,-1,-1,-1
32,1,813.9859619140625,574.4905395507812,161.1468505859375,266.49542236328125,-1,-1,-1,-1
33,1,821.0599365234375,566.5633544921875,149.9659423828125,275.99798583984375,-1,-1,-1,-1
34,1,824.4035034179688,562.855712890625,144.0867919921875,285.4371337890625,-1,-1,-1,-1
35,1,831.8068237304688,561.3612670898438,126.804931640625,298.83837890625,-1,-1,-1,-1
36,1,840.0724487304688,562.9571533203125,110.79473876953125,312.50732421875,-1,-1,-1,-1
37,1,843.4173583984375,569.413818359375,108.50146484375,311.237060546875,-1,-1,-1,-1
38,1,844.8296508789062,573.1513671875,109.93597412109375,306.853759765625,-1,-1,-1,-1
39,1,844.7003784179688,575.68505859375,111.2716064453125,304.0638427734375,-1,-1,-1,-1
40,1,842.3162841796875,574.94189453125,115.0927734375,304.35467529296875,-1,-1,-1,-1
41,1,839.98681640625,575.0911865234375,118.42388916015625,304.52783203125,-1,-1,-1,-1
42,1,839.0230712890625,576.0931396484375,121.1402587890625,305.11962890625,-1,-1,-1,-1
43,1,835.0673217773438,576.9426879882812,128.3741455078125,305.3753662109375,-1,-1,-1,-1
44,1,818.9325561523438,579.0155639648438,150.20611572265625,303.5670166015625,-1,-1,-1,-1
45,1,803.9286499023438,582.3448486328125,173.02923583984375,299.6444091796875,-1,-1,-1,-1
46,1,808.5222778320312,586.3050537109375,170.604736328125,294.61199951171875,-1,-1,-1,-1
47,1,809.458984375,587.2064819335938,174.4755859375,290.5960693359375,-1,-1,-1,-1
48,1,810.8248901367188,588.58642578125,172.95257568359375,287.95751953125,-1,-1,-1,-1
49,1,809.5780639648438,592.4738159179688,169.95831298828125,277.49365234375,-1,-1,-1,-1
50,1,804.2855224609375,593.9846801757812,167.9403076171875,274.2020263671875,-1,-1,-1,-1
51,1,798.8104248046875,596.652099609375,163.82318115234375,272.20904541015625,-1,-1,-1,-1
52,1,795.0531616210938,598.7293701171875,153.34088134765625,270.486572265625,-1,-1,-1,-1
53,1,792.0430297851562,601.7750854492188,139.12603759765625,268.491943359375,-1,-1,-1,-1
54,1,791.8707885742188,603.50048828125,123.592529296875,266.6846923828125,-1,-1,-1,-1
55,1,792.58984375,605.3009033203125,109.22369384765625,267.16693115234375,-1,-1,-1,-1
