1,1,1087.53955078125,335.79388427734375,362.0301513671875,809.7612915039062,-1,-1,-1,-1
2,1,1084.08642578125,338.2887878417969,363.2861328125,876.048828125,-1,-1,-1,-1
3,1,1086.461181640625,368.318359375,360.7659912109375,921.369140625,-1,-1,-1,-1
4,1,1085.31494140625,403.3944091796875,360.1292724609375,934.04443359375,-1,-1,-1,-1
5,1,1082.542724609375,422.3124084472656,365.349365234375,934.2437744140625,-1,-1,-1,-1
6,1,1081.62353515625,432.4460754394531,366.085693359375,914.524658203125,-1,-1,-1,-1
7,1,1082.164306640625,428.260986328125,364.2767333984375,912.740234375,-1,-1,-1,-1
8,1,1089.99560546875,429.5046081542969,359.2071533203125,905.5450439453125,-1,-1,-1,-1
9,1,1107.4775390625,425.3080139160156,336.2841796875,907.7034912109375,-1,-1,-1,-1
10,1,1104.97802734375,423.2013244628906,343.055908203125,906.530029296875,-1,-1,-1,-1
11,1,1094.86083984375,419.9025573730469,353.351806640625,898.7938232421875,-1,-1,-1,-1
12,1,1079.929931640625,420.1592712402344,371.280517578125,921.6820068359375,-1,-1,-1,-1
13,1,1050.2083740234375,406.1063232421875,409.16845703125,996.1466064453125,-1,-1,-1,-1
14,1,1033.5770263671875,404.3687744140625,430.5313720703125,1035.3836669921875,-1,-1,-1,-1
15,1,1037.558349609375,408.12939453125,426.6019287109375,1047.500732421875,-1,-1,-1,-1
16,1,1040.897705078125,394.5733642578125,425.437744140625,1049.2564697265625,-1,-1,-1,-1
17,1,1041.1673583984375,412.57061767578125,417.664306640625,1008.6671752929688,-1,-1,-1,-1
18,1,1024.1221313476562,396.43505859375,436.16571044921875,1013.1925048828125,-1,-1,-1,-1
19,1,992.16650390625,370.89434814453125,473.124267578125,976.0759887695312,-1,-1,-1,-1
20,1,990.3147583007812,359.84210205078125,471.61419677734375,1070.981201171875,-1,-1,-1,-1
21,1,1028.79736328125,471.9010009765625,405.218994140625,1015.3282470703125,-1,-1,-1,-1
22,1,1055.288330078125,546.6321411132812,387.1641845703125,917.8303833007812,-1,-1,-1,-1
23,1,1084.158447265625,685.21923828125,353.9476318359375,736.72412109375,-1,-1,-1,-1
24,1,1118.98876953125,784.1529541015625,319.4244384765625,568.662353515625,-1,-1,-1,-1
25,1,1136.87548828125,874.7724609375,297.977294921875,456.9737548828125,-1,-1,-1,-1
26,1,1158.297119140625,872.6607055664062,273.7762451171875,457.93475341796875,-1,-1,-1,-1
27,1,1178.9052734375,876.998779296875,253.0771484375,451.4700927734375,-1,-1,-1,-1
28,1,1208.8770751953125,888.68701171875,225.682373046875,411.8343505859375,-1,-1,-1,-1
31,2,1256.72607421875,864.5565795898438,171.7705078125,420.24053955078125,-1,-1,-1,-1
32,2,1224.8984375,873.9517822265625,195.255126953125,446.4471435546875,-1,-1,-1,-1
33,2,1159.1556396484375,857.5546875,272.66162109375,487.5791015625,-1,-1,-1,-1
34,2,1134.5587158203125,823.8677368164062,296.3577880859375,537.2322387695312,-1,-1,-1,-1
