1,1,8.130882263183594,646.31884765625,215.59927368164062,349.1920166015625,-1,-1,-1,-1
2,1,2.402191162109375,642.9801635742188,222.47923278808594,347.433349609375,-1,-1,-1,-1
3,1,4.879136085510254,631.1088256835938,201.177490234375,345.7042236328125,-1,-1,-1,-1
4,1,5.468708038330078,622.7218017578125,180.60214233398438,343.587158203125,-1,-1,-1,-1
5,1,3.8955650329589844,600.28173828125,159.91612243652344,359.38165283203125,-1,-1,-1,-1
6,1,4.76334810256958,627.2656860351562,126.96656799316406,327.78887939453125,-1,-1,-1,-1
7,1,4.075800895690918,674.0782470703125,107.11418151855469,278.30523681640625,-1,-1,-1,-1
8,1,5.2100300788879395,692.6590576171875,94.06436157226562,260.3773193359375,-1,-1,-1,-1
9,1,3.698374032974243,695.4138793945312,85.87266540527344,266.88800048828125,-1,-1,-1,-1
10,1,2.838791847229004,715.6903076171875,76.49822235107422,249.31439208984375,-1,-1,-1,-1
11,1,2.9959120750427246,713.9218139648438,74.38380432128906,252.868896484375,-1,-1,-1,-1
12,1,3.2834150791168213,720.693359375,73.96138000488281,245.93243408203125,-1,-1,-1,-1
13,1,2.8041865825653076,711.5424194335938,74.7987060546875,253.4853515625,-1,-1,-1,-1
14,1,3.402801275253296,702.04638671875,73.44783782958984,258.3616943359375,-1,-1,-1,-1
15,1,3.02982497215271,705.5571899414062,66.22779083251953,249.30914306640625,-1,-1,-1,-1
16,1,3.1677451133728027,717.9107055664062,44.757537841796875,236.09814453125,-1,-1,-1,-1
1,2,806.3982543945312,492.28021240234375,136.9647216796875,317.0919189453125,-1,-1,-1,-1
2,2,789.0430297851562,479.627685546875,123.6829833984375,317.6497802734375,-1,-1,-1,-1
3,2,773.9751586914062,463.51361083984375,116.98455810546875,318.6849365234375,-1,-1,-1,-1
4,2,766.864990234375,450.3318176269531,110.21502685546875,323.6118469238281,-1,-1,-1,-1
5,2,760.610595703125,443.29949951171875,106.7159423828125,321.7437744140625,-1,-1,-1,-1
6,2,745.9697875976562,436.89691162109375,106.1597900390625,318.30328369140625,-1,-1,-1,-1
7,2,736.517822265625,433.1246337890625,101.50909423828125,313.079345703125,-1,-1,-1,-1
8,2,727.7650146484375,430.9781188964844,103.50482177734375,306.6534118652344,-1,-1,-1,-1
9,2,720.5613403320312,435.1779479980469,103.0965576171875,301.5798645019531,-1,-1,-1,-1
10,2,714.51318359375,438.48699951171875,104.64385986328125,304.0162353515625,-1,-1,-1,-1
11,2,713.3570556640625,440.2520751953125,102.4710693359375,306.1298828125,-1,-1,-1,-1
12,2,712.9129638671875,441.5849609375,100.8302001953125,307.82696533203125,-1,-1,-1,-1
13,2,716.8521728515625,439.75146484375,97.3314208984375,309.53106689453125,-1,-1,-1,-1
14,2,722.5872192382812,444.28350830078125,92.45062255859375,309.20233154296875,-1,-1,-1,-1
15,2,725.7496337890625,448.3080139160156,87.06488037109375,310.1163635253906,-1,-1,-1,-1
16,2,718.4873046875,450.4163818359375,81.30523681640625,310.8619384765625,-1,-1,-1,-1
17,2,689.1815185546875,459.3545837402344,79.22210693359375,308.6698303222656,-1,-1,-1,-1
18,2,658.9463500976562,470.085693359375,80.48956298828125,311.4649658203125,-1,-1,-1,-1
19,2,641.8894653320312,479.66168212890625,82.80157470703125,324.2816162109375,-1,-1,-1,-1
20,2,649.5818481445312,483.6494140625,82.758056640625,336.6185302734375,-1,-1,-1,-1
21,2,672.1643676757812,488.8440246582031,83.216796875,343.3013000488281,-1,-1,-1,-1
22,2,695.8800659179688,487.53558349609375,81.40447998046875,346.84466552734375,-1,-1,-1,-1
23,2,709.3546142578125,483.3963623046875,83.89593505859375,349.08880615234375,-1,-1,-1,-1
24,2,716.99267578125,486.4422302246094,84.8070068359375,349.7879333496094,-1,-1,-1,-1
25,2,718.507568359375,488.5298156738281,87.4840087890625,353.6260070800781,-1,-1,-1,-1
26,2,714.0673217773438,482.1148681640625,86.04791259765625,357.18377685546875,-1,-1,-1,-1
27,2,709.607421875,470.506103515625,91.50274658203125,359.83892822265625,-1,-1,-1,-1
28,2,709.4510498046875,462.723388671875,95.74676513671875,364.6907958984375,-1,-1,-1,-1
29,2,711.7091674804688,463.9644775390625,102.42486572265625,370.1929931640625,-1,-1,-1,-1
30,2,714.8836669921875,467.35260009765625,108.45843505859375,372.7119140625,-1,-1,-1,-1
31,2,719.519775390625,466.1612243652344,113.18603515625,378.5647277832031,-1,-1,-1,-1
32,2,722.6720581054688,468.4347839355469,118.92254638671875,380.9879455566406,-1,-1,-1,-1
33,2,731.2506103515625,464.8489074707031,122.13397216796875,384.7146911621094,-1,-1,-1,-1
34,2,733.1176147460938,453.9688415527344,126.89337158203125,386.2717590332031,-1,-1,-1,-1
35,2,723.940673828125,444.20989990234375,127.92730712890625,386.006103515625,-1,-1,-1,-1
36,2,717.4456787109375,446.5426330566406,125.586181640625,383.3340148925781,-1,-1,-1,-1
37,2,721.6268920898438,451.52581787109375,121.30377197265625,379.43402099609375,-1,-1,-1,-1
38,2,725.2001953125,458.7372741699219,119.28924560546875,374.6480407714844,-1,-1,-1,-1
39,2,721.0736083984375,465.9495849609375,116.00799560546875,369.3975830078125,-1,-1,-1,-1
40,2,717.8538818359375,471.495849609375,115.3193359375,363.1710205078125,-1,-1,-1,-1
41,2,721.3650512695312,477.07403564453125,114.41650390625,356.73736572265625,-1,-1,-1,-1
42,2,722.42138671875,489.11737060546875,115.77728271484375,344.61224365234375,-1,-1,-1,-1
43,2,721.843505859375,495.841796875,117.16534423828125,333.10479736328125,-1,-1,-1,-1
44,2,715.90869140625,497.157470703125,117.3221435546875,323.78546142578125,-1,-1,-1,-1
45,2,713.209228515625,489.32611083984375,115.2978515625,319.65753173828125,-1,-1,-1,-1
46,2,707.8610229492188,479.1734619140625,128.24945068359375,319.3348388671875,-1,-1,-1,-1
47,2,703.190673828125,464.0726623535156,166.4161376953125,327.1549987792969,-1,-1,-1,-1
48,2,741.2884521484375,433.4158935546875,198.7520751953125,341.7896728515625,-1,-1,-1,-1
49,2,906.5597534179688,363.94580078125,224.22113037109375,386.96258544921875,-1,-1,-1,-1
50,2,1117.862060546875,327.9813232421875,245.5880126953125,435.8448486328125,-1,-1,-1,-1
51,2,1293.020263671875,336.4311828613281,123.1654052734375,440.2709655761719,-1,-1,-1,-1
52,2,1366.35498046875,365.5240478515625,41.395263671875,431.65582275390625,-1,-1,-1,-1
53,2,1376.6085205078125,404.73419189453125,28.908203125,412.80023193359375,-1,-1,-1,-1
1,3,304.82843017578125,559.7940063476562,134.9810791015625,281.63946533203125,-1,-1,-1,-1
2,3,272.57574462890625,549.8735961914062,147.34884643554688,283.418212890625,-1,-1,-1,-1
3,3,247.80740356445312,535.2339477539062,159.25320434570312,282.87872314453125,-1,-1,-1,-1
4,3,230.87196350097656,527.6488037109375,166.14064025878906,280.73883056640625,-1,-1,-1,-1
5,3,214.12940979003906,518.351318359375,171.85096740722656,281.398193359375,-1,-1,-1,-1
6,3,192.11497497558594,518.5458984375,168.2330780029297,279.22998046875,-1,-1,-1,-1
7,3,172.90174865722656,513.1834716796875,162.3302764892578,285.9442138671875,-1,-1,-1,-1
8,3,163.73468017578125,514.4464111328125,147.28533935546875,288.07330322265625,-1,-1,-1,-1
9,3,151.23028564453125,524.9832763671875,139.54568481445312,283.9727783203125,-1,-1,-1,-1
10,3,141.84307861328125,534.2315673828125,135.68499755859375,279.00732421875,-1,-1,-1,-1
11,3,135.19345092773438,532.8356323242188,133.9300537109375,279.9493408203125,-1,-1,-1,-1
12,3,132.03443908691406,538.5722045898438,138.40602111816406,276.59735107421875,-1,-1,-1,-1
13,3,129.81365966796875,535.545166015625,142.51577758789062,277.1966552734375,-1,-1,-1,-1
14,3,128.67001342773438,535.8499755859375,145.20904541015625,277.06744384765625,-1,-1,-1,-1
15,3,123.0505599975586,528.8297119140625,146.93386840820312,287.31268310546875,-1,-1,-1,-1
16,3,100.90771484375,526.6461181640625,149.943603515625,293.474853515625,-1,-1,-1,-1
17,3,53.88460159301758,527.16357421875,156.71295166015625,307.17828369140625,-1,-1,-1,-1
18,3,14.140983581542969,546.232666015625,155.0357666015625,307.61993408203125,-1,-1,-1,-1
19,3,2.0093512535095215,555.80712890625,146.30752563476562,311.4066162109375,-1,-1,-1,-1
20,3,2.923501968383789,553.1854248046875,143.60415649414062,311.95379638671875,-1,-1,-1,-1
21,3,17.051124572753906,547.5391845703125,143.08444213867188,311.03271484375,-1,-1,-1,-1
22,3,40.305233001708984,535.2589111328125,127.65492248535156,310.992919921875,-1,-1,-1,-1
23,3,54.874576568603516,522.3303833007812,108.15203857421875,315.17510986328125,-1,-1,-1,-1
24,3,62.89255142211914,517.2759399414062,99.31875610351562,317.31878662109375,-1,-1,-1,-1
25,3,60.89776611328125,518.4483032226562,99.34141540527344,319.10931396484375,-1,-1,-1,-1
26,3,51.45468521118164,509.3334045410156,97.24403381347656,321.5038146972656,-1,-1,-1,-1
27,3,42.82215118408203,496.8720397949219,102.73206329345703,324.4761657714844,-1,-1,-1,-1
