1,1,471.68505859375,261.12030029296875,200.40948486328125,751.650634765625,-1,-1,-1,-1
2,1,433.9349060058594,275.1005554199219,214.96047973632812,766.91552734375,-1,-1,-1,-1
3,1,409.2413024902344,288.4570007324219,221.67178344726562,774.8900146484375,-1,-1,-1,-1
4,1,397.72552490234375,295.58795166015625,223.6033935546875,784.6838989257812,-1,-1,-1,-1
5,1,389.1773681640625,304.51055908203125,223.9345703125,794.0093383789062,-1,-1,-1,-1
6,1,385.3985290527344,308.7706298828125,220.07022094726562,809.166015625,-1,-1,-1,-1
7,1,386.5789794921875,302.524169921875,211.230712890625,823.0643310546875,-1,-1,-1,-1
8,1,384.7243347167969,307.47149658203125,198.49777221679688,838.8987426757812,-1,-1,-1,-1
9,1,379.6922302246094,327.1332702636719,203.83523559570312,845.81298828125,-1,-1,-1,-1
10,1,367.7822265625,347.7760314941406,209.280517578125,857.072021484375,-1,-1,-1,-1
11,1,344.6644287109375,365.90771484375,227.77532958984375,880.384033203125,-1,-1,-1,-1
12,1,332.6668395996094,378.4493713378906,237.11734008789062,896.9176025390625,-1,-1,-1,-1
13,1,329.0834655761719,383.7091064453125,251.67153930664062,911.3892822265625,-1,-1,-1,-1
14,1,324.83056640625,373.650390625,271.6011962890625,928.7021484375,-1,-1,-1,-1
15,1,325.1204833984375,357.2381286621094,287.09478759765625,941.03466796875,-1,-1,-1,-1
16,1,327.5635070800781,335.7251281738281,302.4427185058594,961.4385986328125,-1,-1,-1,-1
17,1,345.179931640625,328.13238525390625,305.59490966796875,974.0674438476562,-1,-1,-1,-1
18,1,377.424072265625,330.01666259765625,305.4295654296875,982.7828979492188,-1,-1,-1,-1
19,1,404.3155212402344,323.3345642089844,314.1237487792969,987.44873046875,-1,-1,-1,-1
20,1,417.6336364746094,299.75653076171875,327.3555603027344,993.3899536132812,-1,-1,-1,-1
21,1,427.9134216308594,285.8748474121094,318.8954162597656,1007.2825927734375,-1,-1,-1,-1
22,1,427.83209228515625,285.18804931640625,318.218994140625,1019.1401977539062,-1,-1,-1,-1
23,1,425.08892822265625,292.7033996582031,336.07257080078125,1030.06640625,-1,-1,-1,-1
24,1,429.90228271484375,312.5140075683594,353.410400390625,1037.24951171875,-1,-1,-1,-1
25,1,441.6026611328125,319.49359130859375,368.36151123046875,1042.181884765625,-1,-1,-1,-1
26,1,458.9921569824219,336.5430603027344,395.2634582519531,1027.5186767578125,-1,-1,-1,-1
27,1,479.03253173828125,365.21234130859375,431.1207275390625,990.6537475585938,-1,-1,-1,-1
28,1,507.11328125,403.94830322265625,479.13140869140625,925.1397094726562,-1,-1,-1,-1
29,1,525.3558349609375,460.6167907714844,539.313232421875,842.3505859375,-1,-1,-1,-1
30,1,533.0889282226562,490.62420654296875,563.0825805664062,822.4948120117188,-1,-1,-1,-1
31,1,545.4085693359375,551.1224975585938,570.57275390625,785.1305541992188,-1,-1,-1,-1
32,1,554.8364868164062,563.9234619140625,590.4401245117188,778.0423583984375,-1,-1,-1,-1
33,1,564.320068359375,517.8615112304688,657.183837890625,841.9872436523438,-1,-1,-1,-1
34,1,613.6167602539062,490.57061767578125,679.1740112304688,882.3776245117188,-1,-1,-1,-1
35,1,716.4773559570312,447.64581298828125,631.7097778320312,972.8778686523438,-1,-1,-1,-1
36,1,845.00048828125,405.5025329589844,553.801513671875,1042.2659912109375,-1,-1,-1,-1
37,1,907.8868408203125,365.5256042480469,537.6148681640625,1061.15283203125,-1,-1,-1,-1
38,1,966.4534301757812,355.7003173828125,490.76287841796875,1020.3179931640625,-1,-1,-1,-1
39,1,1023.0751953125,351.4832458496094,429.390380859375,1056.26416015625,-1,-1,-1,-1
40,1,1100.81005859375,355.9089050292969,340.376220703125,1060.976806640625,-1,-1,-1,-1
41,1,1185.630859375,366.65850830078125,250.8114013671875,1030.85302734375,-1,-1,-1,-1
42,1,1271.1363525390625,813.4838256835938,142.41650390625,505.86236572265625,-1,-1,-1,-1
1,2,957.1552124023438,340.35211181640625,127.81524658203125,316.58331298828125,-1,-1,-1,-1
2,2,922.904296875,366.60809326171875,124.5540771484375,306.92327880859375,-1,-1,-1,-1
3,2,897.185791015625,381.3529968261719,121.84307861328125,302.2414855957031,-1,-1,-1,-1
4,2,882.5184326171875,390.3760986328125,121.43182373046875,301.90203857421875,-1,-1,-1,-1
5,2,871.4765625,400.1241455078125,117.7984619140625,301.751220703125,-1,-1,-1,-1
6,2,860.3369140625,405.6776428222656,113.7943115234375,302.7456970214844,-1,-1,-1,-1
7,2,850.3265380859375,397.52056884765625,110.0242919921875,307.20404052734375,-1,-1,-1,-1
8,2,833.4890747070312,396.73663330078125,105.93603515625,306.02484130859375,-1,-1,-1,-1
9,2,820.979736328125,412.7008056640625,100.4261474609375,302.12078857421875,-1,-1,-1,-1
10,2,802.1350708007812,435.1408996582031,97.10882568359375,299.4530334472656,-1,-1,-1,-1
