1,1,3.382772445678711,336.01409912109375,334.6614685058594,889.5800170898438,-1,-1,-1,-1
1,2,579.9503173828125,367.71746826171875,115.98974609375,337.98553466796875,-1,-1,-1,-1
2,2,432.9344482421875,394.6950988769531,126.69927978515625,346.9087219238281,-1,-1,-1,-1
3,2,249.64649963378906,425.2957763671875,144.54640197753906,369.42376708984375,-1,-1,-1,-1
4,2,72.51029968261719,444.3103942871094,180.76841735839844,398.4181823730469,-1,-1,-1,-1
5,2,-0.4265708923339844,453.47723388671875,188.97361755371094,414.41339111328125,-1,-1,-1,-1
6,2,2.1752991676330566,457.098876953125,174.73593139648438,416.2674560546875,-1,-1,-1,-1
7,2,2.4218082427978516,448.18505859375,213.535888671875,411.67913818359375,-1,-1,-1,-1
8,2,176.7987823486328,400.13153076171875,195.31321716308594,375.4737548828125,-1,-1,-1,-1
9,2,489.230224609375,371.36602783203125,137.3404541015625,343.5875244140625,-1,-1,-1,-1
10,2,733.0557250976562,372.6060791015625,106.86895751953125,342.73583984375,-1,-1,-1,-1
11,2,874.096435546875,378.707275390625,116.50189208984375,350.15460205078125,-1,-1,-1,-1
12,2,924.6202392578125,388.65240478515625,124.2232666015625,353.7705078125,-1,-1,-1,-1
13,2,911.0478515625,400.48663330078125,131.40478515625,354.33642578125,-1,-1,-1,-1
14,2,863.8369140625,418.3036804199219,131.77825927734375,349.7024841308594,-1,-1,-1,-1
15,2,747.797119140625,437.6813049316406,119.7938232421875,339.0911560058594,-1,-1,-1,-1
16,2,557.397705078125,471.3862609863281,128.3896484375,337.3922424316406,-1,-1,-1,-1
17,2,310.3075256347656,520.3304443359375,173.57760620117188,361.36383056640625,-1,-1,-1,-1
18,2,78.89408874511719,570.395751953125,229.0371551513672,400.50115966796875,-1,-1,-1,-1
19,2,3.424755096435547,590.6884155273438,215.52496337890625,425.95196533203125,-1,-1,-1,-1
20,2,3.050525188446045,620.0518188476562,149.65989685058594,407.47760009765625,-1,-1,-1,-1
21,2,2.8769140243530273,632.63671875,136.9093780517578,400.494140625,-1,-1,-1,-1
22,2,3.5549936294555664,576.232666015625,145.3528289794922,452.833984375,-1,-1,-1,-1
23,2,3.2314534187316895,557.3579711914062,173.811767578125,455.755859375,-1,-1,-1,-1
24,2,2.526261329650879,540.9053955078125,204.2109832763672,453.72088623046875,-1,-1,-1,-1
25,2,6.415961265563965,528.2108154296875,204.649169921875,453.6072998046875,-1,-1,-1,-1
26,2,8.533598899841309,513.4210815429688,199.85504150390625,450.28021240234375,-1,-1,-1,-1
27,2,4.843888282775879,515.0130615234375,196.72984313964844,449.427001953125,-1,-1,-1,-1
28,2,4.889652729034424,522.2567749023438,171.81732177734375,449.5391845703125,-1,-1,-1,-1
29,2,4.074368953704834,534.5049438476562,136.14947509765625,449.54541015625,-1,-1,-1,-1
30,2,4.348027229309082,680.2981567382812,103.42170715332031,302.52618408203125,-1,-1,-1,-1
2,3,1333.1871337890625,573.1851196289062,82.130126953125,480.75286865234375,-1,-1,-1,-1
9,4,3.2674407958984375,277.2223815917969,307.7701416015625,1091.178466796875,-1,-1,-1,-1
10,4,114.66157531738281,257.8836364746094,397.27008056640625,1025.0753173828125,-1,-1,-1,-1
11,4,295.5517272949219,287.7545166015625,343.3951110839844,982.71875,-1,-1,-1,-1
12,4,360.1048583984375,310.64276123046875,330.068359375,982.1797485351562,-1,-1,-1,-1
13,4,352.3741760253906,319.4656677246094,344.7608337402344,1011.680908203125,-1,-1,-1,-1
14,4,284.3656921386719,325.45489501953125,392.4874572753906,1047.247314453125,-1,-1,-1,-1
15,4,119.87287902832031,329.7996520996094,478.6737060546875,1108.6697998046875,-1,-1,-1,-1
